Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:38.022000,-0.7078217165799159,-0.8462459457779843,-0.45502986054287575
2025/11/3 21:17:38.032000,-0.7060036669291705,-0.8439687070241688,-0.45163727789204433
2025/11/3 21:17:38.042000,-0.6990363005475131,-0.8357646601248039,-0.4445138477298465
2025/11/3 21:17:38.052000,-0.6872593822700828,-0.8219042886822314,-0.4338990458441072
2025/11/3 21:17:38.062000,-0.6712456577146523,-0.802920122235234,-0.42021884332666715
2025/11/3 21:17:38.072000,-0.651768319676409,-0.7795786548780896,-0.40406761019265747
2025/11/3 21:17:38.082000,-0.6297394392730639,-0.752821617836201,-0.38616278757528444
2025/11/3 21:17:38.092000,-0.6061280336003848,-0.7236847300250722,-0.367278908472239
2025/11/3 21:17:38.102000,-0.5818711274865467,-0.6932066033982014,-0.34817253755610267
2025/11/3 21:17:38.112000,-0.5577920531299557,-0.66234162256789,-0.3295110862824331
2025/11/3 21:17:38.122000,-0.534537844000795,-0.6318888597371175,-0.3118166352731302
2025/11/3 21:17:38.132000,-0.5125428698907399,-0.6024451259828871,-0.2954318127972271
2025/11/3 21:17:38.142000,-0.4920202848848647,-0.5743851975003185,-0.28050985109531656
2025/11/3 21:17:38.152000,-0.4729782341587295,-0.5478676746020286,-0.2670268169512926
2025/11/3 21:17:38.162000,-0.45525528204275756,-0.5228620806636786,-0.25481170834995726
2025/11/3 21:17:38.172000,-0.4385690918703882,-0.49919183645764575,-0.24358951662978612
2025/11/3 21:17:38.182000,-0.4225727101288278,-0.4765875722821693,-0.23303232501748017
2025/11/3 21:17:38.192000,-0.4069122717149014,-0.4547443926303285,-0.22281263689113873
2025/11/3 21:17:38.202000,-0.3912782818345576,-0.4333749528393098,-0.21265124166234783
2025/11/3 21:17:38.212000,-0.37544172280546806,-0.4122492891497336,-0.20235087555987774
2025/11/3 21:17:38.222000,-0.3592685004605376,-0.3912144800847577,-0.19180905968743844
2025/11/3 21:17:38.232000,-0.34271145504000877,-0.37019263022922,-0.1810090725787905
2025/11/3 21:17:38.242000,-0.32578567686638815,-0.3491619047919814,-0.16999447680190438
2025/11/3 21:17:38.252000,-0.30853667885486835,-0.3281291772821677,-0.15883649010354128
2025/11/3 21:17:38.262000,-0.29101062105513875,-0.3071029281055364,-0.14760322791299352
2025/11/3 21:17:38.272000,-0.2732327297241589,-0.2860726050373992,-0.13633684185864392
2025/11/3 21:17:38.282000,-0.2551966721085407,-0.2649977303366451,-0.1250412382484689
2025/11/3 21:17:38.292000,-0.23686499912918402,-0.24380750218920877,-0.11368053052135352
2025/11/3 21:17:38.302000,-0.21817861182063703,-0.22240937191870414,-0.10218643741054878
2025/11/3 21:17:38.312000,-0.19907138572148986,-0.20070312034787685,-0.09047122810324337
2025/11/3 21:17:38.322000,-0.17948532477573087,-0.17859607236089614,-0.07844215096325158
2025/11/3 21:17:38.332000,-0.15938267527851635,-0.1560159647840158,-0.06601429290261329
2025/11/3 21:17:38.342000,-0.1387537976058646,-0.1329201064237897,-0.05312099802227177
2025/11/3 21:17:38.352000,-0.11762157653150784,-0.10930127567688475,-0.03972262112977587
2025/11/3 21:17:38.362000,-0.09604340281542578,-0.0851910533334248,-0.025814164186436894
2025/11/3 21:17:38.372000,-0.07411056136829797,-0.06066023837379175,-0.01143067825831201
2025/11/3 21:17:38.382000,-0.051943760899758606,-0.035815051052880964,0.003351982041140289
2025/11/3 21:17:38.392000,-0.029683910792391854,-0.010788243077453963,0.018422881516231282
2025/11/3 21:17:38.402000,-0.007479256879646234,0.01427383223243961,0.03364752822152761
2025/11/3 21:17:38.412000,0.014527494301475041,0.03922470280215773,0.04888147348295657
2025/11/3 21:17:38.422000,0.0362072282936059,0.06392708597334362,0.06398068574921201
2025/11/3 21:17:38.432000,0.0574444310799318,0.08825469900911065,0.07880481934480121
2025/11/3 21:17:38.442000,0.07813014284723141,0.11208716463159396,0.09321364744320793
2025/11/3 21:17:38.452000,0.09815315678106629,0.1353027343168729,0.10706129875155135
2025/11/3 21:17:38.462000,0.11739605497253813,0.15777495961561883,0.1201944773028436
2025/11/3 21:17:38.472000,0.1357400561422153,0.17937719654442041,0.13245863338691466
2025/11/3 21:17:38.482000,0.15307835472491926,0.1999949152380336,0.1437121322866588
2025/11/3 21:17:38.492000,0.169334602147448,0.21954294010406272,0.15384558209733745
2025/11/3 21:17:38.502000,0.18448234038480749,0.2379838759909556,0.16280252839270704
2025/11/3 21:17:38.512000,0.19856139122269223,0.2553440516404688,0.1705976882851017
2025/11/3 21:17:38.522000,0.2116872440819375,0.2717232419551161,0.1773287102099328
2025/11/3 21:17:38.532000,0.22404988122331804,0.2872947014352256,0.18317761234735475
2025/11/3 21:17:38.542000,0.23590057350589233,0.3022939158459037,0.18839988808131114
2025/11/3 21:17:38.552000,0.24752871894851292,0.3169977381252669,0.1933026099116204
