Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:39.692000,-0.7196232557469469,-0.8477389405015663,-0.45534422448473433
2025/11/3 21:17:39.702000,-0.7183613165656826,-0.8442115606619136,-0.45058062363342777
2025/11/3 21:17:39.712000,-0.7114999676632262,-0.8344468891788737,-0.44172029337030794
2025/11/3 21:17:39.722000,-0.6992211415733989,-0.8187556035745138,-0.4290248902537728
2025/11/3 21:17:39.732000,-0.6819829013177277,-0.7977340281527048,-0.41297048458441665
2025/11/3 21:17:39.742000,-0.6604924718419367,-0.7722237391864806,-0.39421929242124576
2025/11/3 21:17:39.752000,-0.6356552811340404,-0.743247653452717,-0.3735720216636129
2025/11/3 21:17:39.762000,-0.6085049326630397,-0.711929353601914,-0.3519050153662897
2025/11/3 21:17:39.772000,-0.5801217085821371,-0.6794048034634088,-0.33009893352821384
2025/11/3 21:17:39.782000,-0.5515489513099676,-0.6467367558227382,-0.30896755825381095
2025/11/3 21:17:39.792000,-0.5237166437000339,-0.6148413528859211,-0.28919540250197184
2025/11/3 21:17:39.802000,-0.49737981064521564,-0.5844339321674374,-0.2712910361459724
2025/11/3 21:17:39.812000,-0.473076702798776,-0.5559977254044148,-0.255560096979641
2025/11/3 21:17:39.822000,-0.45110864811370166,-0.5297756514919514,-0.24209862020143946
2025/11/3 21:17:39.832000,-0.4315403106076384,-0.5057821714563844,-0.23080417952411403
2025/11/3 21:17:39.842000,-0.4142166421995058,-0.4838299073669521,-0.22140014558869292
2025/11/3 21:17:39.852000,-0.39879232355155014,-0.46356556010721084,-0.21346824701517741
2025/11/3 21:17:39.862000,-0.3847712554197341,-0.44451182337601236,-0.20648677678377192
2025/11/3 21:17:39.872000,-0.37155579332358923,-0.4261146547158803,-0.1998743837544612
2025/11/3 21:17:39.882000,-0.35850529419761956,-0.4077958440224918,-0.19303983747240228
2025/11/3 21:17:39.892000,-0.34500060832999346,-0.3890086602216605,-0.18543577349039997
2025/11/3 21:17:39.902000,-0.3305076091621614,-0.369291429345485,-0.17661118860150093
2025/11/3 21:17:39.912000,-0.31463149674416024,-0.3483127085417559,-0.1662559816110598
2025/11/3 21:17:39.922000,-0.29715516261413166,-0.32590288795271327,-0.15423189018982852
2025/11/3 21:17:39.932000,-0.27805774865889166,-0.30206916401964046,-0.1405863530125251
2025/11/3 21:17:39.942000,-0.25751203972111303,-0.27699257257661003,-0.12554772595026042
2025/11/3 21:17:39.952000,-0.23586136091606746,-0.2510072141171569,-0.1095019002361386
2025/11/3 21:17:39.962000,-0.21357856729485802,-0.22456341788169043,-0.09295211804087966
2025/11/3 21:17:39.972000,-0.1912113470647543,-0.1981782605164124,-0.07646551156109282
2025/11/3 21:17:39.982000,-0.16931914983416618,-0.17237819791636122,-0.060611316194121745
2025/11/3 21:17:39.992000,-0.14840797394169103,-0.14763966198355138,-0.045897022982960056
2025/11/3 21:17:40.002000,-0.12887051439893837,-0.12433462925104166,-0.03271018298039374
2025/11/3 21:17:40.012000,-0.11094025351477743,-0.10268897315377679,-0.02127450399593922
2025/11/3 21:17:40.022000,-0.09466749955182308,-0.08276068857202201,-0.011627997216044683
2025/11/3 21:17:40.032000,-0.07992220119644933,-0.06444205759418509,-0.0036275903177696023
2025/11/3 21:17:40.042000,-0.06642325248275927,-0.047485161389310804,0.0030204046408837115
2025/11/3 21:17:40.052000,-0.05378874090716956,-0.03154552290352797,0.008709648048022878
2025/11/3 21:17:40.062000,-0.0415977171959907,-0.016235485695723195,0.013872369102658766
2025/11/3 21:17:40.072000,-0.029452164950720228,-0.0011775947475793913,0.018918428111363017
2025/11/3 21:17:40.082000,-0.017027903764359698,0.013951461852766744,0.024185868922061537
2025/11/3 21:17:40.092000,-0.004105274975422901,0.029393885748659088,0.0299116550136711
2025/11/3 21:17:40.102000,0.009425088360554001,0.04530453191523787,0.03622670233489966
2025/11/3 21:17:40.112000,0.023579970280307005,0.06176399181016201,0.0431733120197042
2025/11/3 21:17:40.122000,0.03831770507811294,0.07880487670239367,0.05073783151062594
2025/11/3 21:17:40.132000,0.05357865582032062,0.09644272219166794,0.05888869415381137
2025/11/3 21:17:40.142000,0.06932161488163535,0.11470279983558918,0.06760983630753259
2025/11/3 21:17:40.152000,0.0855472170999334,0.13363557444289365,0.07692107874738552
2025/11/3 21:17:40.162000,0.10230272309281441,0.1533164581629176,0.0868803778065188
2025/11/3 21:17:40.172000,0.11966738810722033,0.1738297099909829,0.09756770318386332
2025/11/3 21:17:40.182000,0.13772299886117945,0.19524088059325573,0.10905548210393157
2025/11/3 21:17:40.192000,0.15651844445622465,0.21756577407016842,0.12137448240519344
2025/11/3 21:17:40.202000,0.17603868928681843,0.24074503957328108,0.1344851830916638
2025/11/3 21:17:40.212000,0.19618636313985438,0.2646314412175199,0.1482624036086233
2025/11/3 21:17:40.222000,0.2167797326305272,0.28899275897141363,0.16249653906264028
