Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:49.732000,-0.7028883468905363,-0.8482486881897018,-0.45018453023748295
2025/11/3 21:17:49.742000,-0.699291021585059,-0.843349906044202,-0.4465744212144467
2025/11/3 21:17:49.752000,-0.6910777874158813,-0.832749094614198,-0.4395791911438549
2025/11/3 21:17:49.762000,-0.6783504703897927,-0.8166123275082351,-0.42921816848011773
2025/11/3 21:17:49.772000,-0.6613844071815331,-0.7953237220964515,-0.4156520916951285
2025/11/3 21:17:49.782000,-0.6406210460944722,-0.7694658010151394,-0.3991834218573618
2025/11/3 21:17:49.792000,-0.6166483794534738,-0.7397863428695024,-0.3802462469314811
2025/11/3 21:17:49.802000,-0.590166709704849,-0.7071515018273435,-0.359382571695414
2025/11/3 21:17:49.812000,-0.5619412223432028,-0.6724882123301616,-0.33720549218435036
2025/11/3 21:17:49.822000,-0.5327476756628607,-0.6367227516725789,-0.3143545168825135
2025/11/3 21:17:49.832000,-0.5033200174636526,-0.6007240171025618,-0.2914509322725427
2025/11/3 21:17:49.842000,-0.47430779643606924,-0.5652586854011754,-0.26906036199007577
2025/11/3 21:17:49.852000,-0.4462484331600549,-0.53096246097657,-0.24766703101689047
2025/11/3 21:17:49.862000,-0.419556452300882,-0.4983286449939297,-0.2276615094628247
2025/11/3 21:17:49.872000,-0.3945288166813028,-0.4677124825044543,-0.2093411705498336
2025/11/3 21:17:49.882000,-0.3713623454660683,-0.4393470543650895,-0.19292000311666602
2025/11/3 21:17:49.892000,-0.3501768216488925,-0.4133646983979582,-0.1785425281573887
2025/11/3 21:17:49.902000,-0.3310370912450439,-0.38981804109170115,-0.1662965198710844
2025/11/3 21:17:49.912000,-0.3139690124149306,-0.36869632062762303,-0.1562208215001215
2025/11/3 21:17:49.922000,-0.2989659809124945,-0.3499343390900078,-0.14830626613314424
2025/11/3 21:17:49.932000,-0.2859840113160199,-0.3334123314116346,-0.14248857426950146
2025/11/3 21:17:49.942000,-0.27492496087608087,-0.31894626340562704,-0.1386330326825398
2025/11/3 21:17:49.952000,-0.26561094430779675,-0.30627099237059374,-0.13651342089218277
2025/11/3 21:17:49.962000,-0.257757610876459,-0.2950227445752467,-0.13579166136992393
2025/11/3 21:17:49.972000,-0.2509567613303909,-0.28472981700866296,-0.13600726828963294
2025/11/3 21:17:49.982000,-0.24467762593442965,-0.2748193769917635,-0.13658466734723262
2025/11/3 21:17:49.992000,-0.23829156537649676,-0.2646442433276328,-0.13686223679416099
2025/11/3 21:17:50.002000,-0.2311188560105475,-0.2535282759158535,-0.13614125061319848
2025/11/3 21:17:50.012000,-0.22249045518864774,-0.24082410155442746,-0.13374767339148175
2025/11/3 21:17:50.022000,-0.21181413914877734,-0.22597396596012143,-0.12909682681568135
2025/11/3 21:17:50.032000,-0.19863417787313198,-0.20856431972256972,-0.12175109613788537
2025/11/3 21:17:50.042000,-0.18267578431037856,-0.18836643149241583,-0.1114628557995303
2025/11/3 21:17:50.052000,-0.16386846400100308,-0.16535764299309275,-0.0981971947240039
2025/11/3 21:17:50.062000,-0.1423460671061212,-0.1397209368592054,-0.08213208164993269
2025/11/3 21:17:50.072000,-0.11842598182020003,-0.11182451010706762,-0.06363783228800779
2025/11/3 21:17:50.082000,-0.09257385778176652,-0.08218659200694667,-0.04324156444740401
2025/11/3 21:17:50.092000,-0.06536143090005475,-0.05143198575606611,-0.021583559725585122
2025/11/3 21:17:50.102000,-0.037423230552497966,-0.020245564957260598,0.0006291763324899335
2025/11/3 21:17:50.112000,-0.009414667208476946,0.01067453158041376,0.02266979271919478
2025/11/3 21:17:50.122000,0.018028867001041116,0.04066341624074088,0.043838861303968635
2025/11/3 21:17:50.132000,0.044333152528215125,0.06913565682533518,0.06351236520663628
2025/11/3 21:17:50.142000,0.06902621281409593,0.0956297028957045,0.08118893296618257
2025/11/3 21:17:50.152000,0.09177580407175512,0.11984644701435787,0.09653187378193984
2025/11/3 21:17:50.162000,0.11241727279410685,0.1416758962003799,0.1093993731212155
2025/11/3 21:17:50.172000,0.13096576595143206,0.1612063822313714,0.11985653358749149
2025/11/3 21:17:50.182000,0.14760965078422728,0.17871372183296774,0.12816602386216047
2025/11/3 21:17:50.192000,0.16268605025799276,0.19463167371985035,0.13475841934185606
2025/11/3 21:17:50.202000,0.1766424680161156,0.20950795646585219,0.14018676717217637
2025/11/3 21:17:50.212000,0.18998935281137186,0.2239509674915494,0.1450711135102245
2025/11/3 21:17:50.222000,0.20324770330019493,0.23857175277889908,0.15003805801268078
2025/11/3 21:17:50.232000,0.21689537733631292,0.2539254146041259,0.1556597833243849
2025/11/3 21:17:50.242000,0.2313170008586667,0.2704571400297091,0.16239798409242745
2025/11/3 21:17:50.252000,0.24676455986443568,0.28845975882968933,0.1705601144644988
2025/11/3 21:17:50.262000,0.26333652045731415,0.30805017106656596,0.1802759654548698
2025/11/3 21:17:50.272000,0.28098045031464713,0.32916926604088914,0.19149950893771184
2025/11/3 21:17:50.282000,0.2995179218788362,0.3516044077255538,0.20403459122955603
2025/11/3 21:17:50.292000,0.3186841753946068,0.375027969144778,0.2175767447516188
2025/11/3 21:17:50.302000,0.33817201837205557,0.3990426447068893,0.23176046855546328
2025/11/3 21:17:50.312000,0.35767062619326273,0.4232250649321845,0.24620250965612112
2025/11/3 21:17:50.322000,0.37689383873232885,0.4471623462656886,0.2605354097799202
2025/11/3 21:17:50.332000,0.39559710897736733,0.47047988680321806,0.27442990447701954
2025/11/3 21:17:50.342000,0.41358561610704037,0.492861454802088,0.287608082676059
2025/11/3 21:17:50.352000,0.4307172119570435,0.5140635787686327,0.2998505814777972
2025/11/3 21:17:50.362000,0.4469032329114837,0.5339257914919293,0.31100069972872335
2025/11/3 21:17:50.372000,0.4621092329910792,0.5523776564674048,0.32096741323024114
2025/11/3 21:17:50.382000,0.47635722086140664,0.5694434024114594,0.32972875923365974
2025/11/3 21:17:50.392000,0.489730132815694,0.5852445689343075,0.33733627660683485
2025/11/3 21:17:50.402000,0.5023770712614337,0.5999994439814609,0.3439192671776867
2025/11/3 21:17:50.412000,0.5145153186238205,0.6140161948484701,0.3496854554215405
2025/11/3 21:17:50.422000,0.526424286124086,0.6276761992549189,0.3549139157881509
2025/11/3 21:17:50.432000,0.5384278401418783,0.6414054758529368,0.3599373088133908
2025/11/3 21:17:50.442000,0.5508638188147195,0.6556342706569804,0.3651125627690113
2025/11/3 21:17:50.452000,0.5640423533992769,0.6707472293238204,0.37078158632551705
2025/11/3 21:17:50.462000,0.5781979935032677,0.6870294340901499,0.37722659218153165
2025/11/3 21:17:50.472000,0.5934440635626423,0.7046165241447251,0.3846277003828398
2025/11/3 21:17:50.482000,0.6097390114834849,0.723458273014912,0.3930317070753975
2025/11/3 21:17:50.492000,0.6268716910003778,0.7433024980513712,0.40233829729971937
2025/11/3 21:17:50.502000,0.6444665919686157,0.7637008597787576,0.4123044516252494
2025/11/3 21:17:50.512000,0.6620050017518149,0.7840334230200252,0.4225630342751603
2025/11/3 21:17:50.522000,0.678856880461651,0.8035473557995174,0.43265031593935044
2025/11/3 21:17:50.532000,0.6943200693966933,0.8214061915220232,0.44203886552453087
2025/11/3 21:17:50.542000,0.7076653967930606,0.8367472083971799,0.4501742513710494
2025/11/3 21:17:50.552000,0.7181864677670102,0.8487441978014867,0.45651460581188497
2025/11/3 21:17:50.562000,0.7252519359261362,0.8566717366522356,0.4605716221961522
2025/11/3 21:17:50.572000,0.728357039287334,0.8599661227480055,0.46195088831843734
2025/11/3 21:17:50.582000,0.7271700994437797,0.8582773381673783,0.4603885319861192
2025/11/3 21:17:50.592000,0.7215681162578795,0.8515054251443059,0.45577964775693935
2025/11/3 21:17:50.602000,0.711654807798721,0.8398146387286278,0.44819310303476145
2025/11/3 21:17:50.612000,0.6977564873198117,0.8236214527755781,0.4378689208345605
2025/11/3 21:17:50.622000,0.6803958497802096,0.8035576309072363,0.42519829474549864
