Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:18:09.772000,-0.7590896105632775,-0.936440408698261,-0.4820576038566864
2025/11/3 21:18:09.782000,-0.7580692874998685,-0.9338324067846053,-0.4787481515459828
2025/11/3 21:18:09.792000,-0.7523090344484692,-0.9257698357264261,-0.47213196413096337
2025/11/3 21:18:09.802000,-0.7420941688959537,-0.9125966618031125,-0.46249277007534184
2025/11/3 21:18:09.812000,-0.7279067001295918,-0.8948715381241357,-0.4502526143272627
2025/11/3 21:18:09.822000,-0.7103857193895257,-0.8733225473750421,-0.43593831441280706
2025/11/3 21:18:09.832000,-0.6902752199067361,-0.8487881962771637,-0.4201391252318514
2025/11/3 21:18:09.842000,-0.6683667647830138,-0.8221528177041582,-0.4034617115189332
2025/11/3 21:18:09.852000,-0.6454439808419241,-0.7942843100955468,-0.38648809527841843
2025/11/3 21:18:09.862000,-0.6222335724469111,-0.7659799995592298,-0.3697401498690862
2025/11/3 21:18:09.872000,-0.5993646801195411,-0.7379234110600974,-0.35365161512369747
2025/11/3 21:18:09.882000,-0.5773368128506463,-0.7106525939193835,-0.338547178844677
2025/11/3 21:18:09.892000,-0.5564971779682293,-0.684540408058496,-0.3246287197402351
2025/11/3 21:18:09.902000,-0.537030055094122,-0.6597882185696999,-0.3119705287864831
2025/11/3 21:18:09.912000,-0.5189616803956276,-0.6364349118020494,-0.3005263040021515
2025/11/3 21:18:09.922000,-0.5021823513366035,-0.614381673513761,-0.29014951233245556
2025/11/3 21:18:09.932000,-0.4864834974707195,-0.5934298163541847,-0.28062548115154495
2025/11/3 21:18:09.942000,-0.4716031482853702,-0.5733255869956237,-0.2717098259201496
2025/11/3 21:18:09.952000,-0.4572706419019035,-0.5538039543082327,-0.26316544093530503
2025/11/3 21:18:09.962000,-0.44324166792455744,-0.5346237155140674,-0.2547904437622064
2025/11/3 21:18:09.972000,-0.4293175335824395,-0.515588586100654,-0.24643198803279365
2025/11/3 21:18:09.982000,-0.41534710173289247,-0.4965526763188941,-0.23798495121846663
2025/11/3 21:18:09.992000,-0.40121535651607343,-0.47741335811254393,-0.22937933668740795
