Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:07.932000,-0.7229943105991252,-0.9142148996948698,-0.44125408024128054
2025/11/3 21:17:07.942000,-0.7179202264159799,-0.9102393313263297,-0.43327729884575183
2025/11/3 21:17:07.952000,-0.709639909979319,-0.9023015085222816,-0.42362430384228644
2025/11/3 21:17:07.962000,-0.6989242912186694,-0.8910211613700741,-0.4129972721852313
2025/11/3 21:17:07.972000,-0.6865697986821513,-0.8770832823896113,-0.4020668865047772
2025/11/3 21:17:07.982000,-0.6733268026280292,-0.8611781072201664,-0.3914144376141646
2025/11/3 21:17:07.992000,-0.6598330135375927,-0.84394098611906,-0.3814814608639048
2025/11/3 21:17:08.002000,-0.6465566866862655,-0.8258967419888892,-0.37252980393561685
2025/11/3 21:17:08.012000,-0.6337549331936532,-0.8074141465190499,-0.36461558493119295
2025/11/3 21:17:08.022000,-0.621453104493357,-0.7886770866771944,-0.3575815244992424
2025/11/3 21:17:08.032000,-0.6094503091831573,-0.769678259461088,-0.3510718075669119
2025/11/3 21:17:08.042000,-0.5973531556584386,-0.7502384740600354,-0.3445713231236991
2025/11/3 21:17:08.052000,-0.5846356432669528,-0.73005065536817,-0.33746746917824355
2025/11/3 21:17:08.062000,-0.5707185628569669,-0.7087432141657093,-0.32912841695621364
2025/11/3 21:17:08.072000,-0.5550573458880765,-0.6859531798356489,-0.31898744597791207
2025/11/3 21:17:08.082000,-0.5372242535332518,-0.6613965772321846,-0.30662003728822884
2025/11/3 21:17:08.092000,-0.5169711294341217,-0.6349237091542441,-0.29180078646109764
2025/11/3 21:17:08.102000,-0.4942636787481802,-0.6065510851012808,-0.2745317795997295
2025/11/3 21:17:08.112000,-0.46928544332659494,-0.5764679714077547,-0.2550409961521891
2025/11/3 21:17:08.122000,-0.44241540536981633,-0.5450205316498353,-0.23375488468427763
2025/11/3 21:17:08.132000,-0.41418542221205046,-0.5126785353536687,-0.2112515678611282
2025/11/3 21:17:08.142000,-0.3852238928009511,-0.47998986451302805,-0.18820140868754742
2025/11/3 21:17:08.152000,-0.3561922955861685,-0.447528313303182,-0.1653017653753841
2025/11/3 21:17:08.162000,-0.32772170242362436,-0.41584056898079047,-0.14321284589256655
2025/11/3 21:17:08.172000,-0.30035617876014,-0.38539805412489003,-0.12250100920311735
2025/11/3 21:17:08.182000,-0.27450882615988415,-0.35655835209647324,-0.10359460246027341
2025/11/3 21:17:08.192000,-0.2504344583118211,-0.32953961476793636,-0.08675584307613238
2025/11/3 21:17:08.202000,-0.22822100197454476,-0.30441005292640644,-0.0720706547259824
2025/11/3 21:17:08.212000,-0.20779984314550493,-0.28109334356295634,-0.05945677563645968
2025/11/3 21:17:08.222000,-0.18897329094491533,-0.2593892348459179,-0.04868869433164891
2025/11/3 21:17:08.232000,-0.17145505073902445,-0.23900668678869974,-0.03943600485092791
2025/11/3 21:17:08.242000,-0.15491752629627686,-0.21960494240363926,-0.03130989953262375
2025/11/3 21:17:08.252000,-0.1390386520447553,-0.2008366315037038,-0.023911270030419596
2025/11/3 21:17:08.262000,-0.12354132425574393,-0.18238685979216918,-0.01687381500551499
2025/11/3 21:17:08.272000,-0.10822020510621455,-0.16400320309860228,-0.009896752706367362
2025/11/3 21:17:08.282000,-0.09295293791356607,-0.1455130720666118,-0.002763635940880249
2025/11/3 21:17:08.292000,-0.07769512072517593,-0.12682667881272525,0.00465417179882599
2025/11/3 21:17:08.302000,-0.0624610077249842,-0.10792611002637842,0.012408406538848116
2025/11/3 21:17:08.312000,-0.04729479821089044,-0.08884378474733179,0.02049550700439906
2025/11/3 21:17:08.322000,-0.03223941416156695,-0.06963583792908601,0.028883067211161295
2025/11/3 21:17:08.332000,-0.017309835896586523,-0.050356686007937856,0.03753470720253871
2025/11/3 21:17:08.342000,-0.0024766302458775202,-0.0310402466597417,0.04642783700426745
2025/11/3 21:17:08.352000,0.01233668504161034,-0.01169179437434309,0.05556040040051613
2025/11/3 21:17:08.362000,0.027241070843828097,0.007707550835966082,0.06494477904641505
2025/11/3 21:17:08.372000,0.042356131522053087,0.02718477597322222,0.07459021007049138
2025/11/3 21:17:08.382000,0.057777220049298306,0.04675238840537577,0.08447913254411366
2025/11/3 21:17:08.392000,0.07354482325223732,0.0663871853789908,0.09454587181596641
2025/11/3 21:17:08.402000,0.08962529386078555,0.0860180725284081,0.10466589095173062
2025/11/3 21:17:08.412000,0.10590822400083744,0.10552732682057941,0.11466035672223307
2025/11/3 21:17:08.422000,0.12222040680647006,0.1247650242591285,0.12431567044633374
2025/11/3 21:17:08.432000,0.138351681745277,0.143572274144949,0.13341299179080401
2025/11/3 21:17:08.442000,0.1540855946384838,0.16180682464603113,0.14176029540393986
2025/11/3 21:17:08.452000,0.169228181528012,0.17936499680665308,0.149219838870996
2025/11/3 21:17:08.462000,0.1836307155188618,0.19619632282803967,0.15572664688117732
2025/11/3 21:17:08.472000,0.19720571559126454,0.2123106384369804,0.16129744373778632
2025/11/3 21:17:08.482000,0.2099381351873546,0.2277800413333635,0.16603246524207216
2025/11/3 21:17:08.492000,0.22189360580645945,0.24273832791304084,0.17011287940342124
2025/11/3 21:17:08.502000,0.23322276917020135,0.25737804435103806,0.17379401658374283
2025/11/3 21:17:08.512000,0.2441575513350196,0.2719422978125874,0.17739162275880305
2025/11/3 21:17:08.522000,0.2549946189560529,0.28670760060059064,0.18125765188140064
2025/11/3 21:17:08.532000,0.2660638772497288,0.30195596137010394,0.18574433418515324
2025/11/3 21:17:08.542000,0.27768432894495565,0.31793806384421375,0.1911591737477365
2025/11/3 21:17:08.552000,0.29011417739941525,0.33483320259003957,0.19771762907070323
2025/11/3 21:17:08.562000,0.3035052411428891,0.35271436782205456,0.20550309941408074
2025/11/3 21:17:08.572000,0.3178720175622626,0.371527086168278,0.21444383361106256
2025/11/3 21:17:08.582000,0.33308229889085494,0.3910875678880166,0.2243126226773553
2025/11/3 21:17:08.592000,0.3488705610157852,0.4111006548215328,0.23474922010991417
2025/11/3 21:17:08.602000,0.3648704197936302,0.43119370740999186,0.245300586121179
2025/11/3 21:17:08.612000,0.38066011254134713,0.4509605792989273,0.25547214175359345
2025/11/3 21:17:08.622000,0.3958146637958817,0.4700097118998998,0.26478345848572715
2025/11/3 21:17:08.632000,0.4099585932824469,0.48801072374720156,0.27282239677467124
2025/11/3 21:17:08.642000,0.4228128690960393,0.5047338825454948,0.2792917744580088
2025/11/3 21:17:08.652000,0.43422962595297965,0.5200768354375209,0.2840426487710572
2025/11/3 21:17:08.662000,0.44420899269167513,0.5340738819210036,0.2870892786034307
2025/11/3 21:17:08.672000,0.45289482776432677,0.5468854372181051,0.288603283445958
2025/11/3 21:17:08.682000,0.4605497656803633,0.5587686663475344,0.2888878836189612
2025/11/3 21:17:08.692000,0.4675135368981004,0.5700334877834463,0.2883363233982077
2025/11/3 21:17:08.702000,0.47415080332773285,0.5809901863924902,0.2873805775718319
2025/11/3 21:17:08.712000,0.4807952274404165,0.5918953042894484,0.28643672481436444
2025/11/3 21:17:08.722000,0.48769591250331157,0.6029019360265515,0.2858526042995089
2025/11/3 21:17:08.732000,0.49497207862718984,0.6140201921458386,0.2858628939288399
2025/11/3 21:17:08.742000,0.5025821213476805,0.6250936026073577,0.28655692186607706
2025/11/3 21:17:08.752000,0.5103125916787323,0.6357963528858901,0.28786406116205576
2025/11/3 21:17:08.762000,0.5177899084226789,0.6456534406544843,0.28955925141187566
2025/11/3 21:17:08.772000,0.5245134811456426,0.6540817778821917,0.29128758654319986
2025/11/3 21:17:08.782000,0.5299052178039811,0.6604465900148238,0.2926036512844048
2025/11/3 21:17:08.792000,0.5333681593581412,0.6641251860783155,0.29301942604701625
2025/11/3 21:17:08.802000,0.5343458853581203,0.6645691131807048,0.29205383626887826
2025/11/3 21:17:08.812000,0.5323739145492801,0.6613555517928056,0.28927681941231786
2025/11/3 21:17:08.822000,0.5271152685775674,0.6542201755946642,0.28434153513710836
2025/11/3 21:17:08.832000,0.5183756744458007,0.6430673855567184,0.2770009448042554
2025/11/3 21:17:08.842000,0.5060989260764783,0.6279590519421763,0.2671090573672641
2025/11/3 21:17:08.852000,0.49034736651411615,0.6090873388168794,0.2546107495809389
2025/11/3 21:17:08.862000,0.47127456546669877,0.5867392527327566,0.2395257240522748
2025/11/3 21:17:08.872000,0.44909744315327216,0.561260691743886,0.22193220314640594
2025/11/3 21:17:08.882000,0.42407441459299944,0.533026991953804,0.201955335003156
2025/11/3 21:17:08.892000,0.3964944177806202,0.5024251336256287,0.17976386851037995
2025/11/3 21:17:08.902000,0.36667813218711687,0.46984921705986404,0.15557568869966465
2025/11/3 21:17:08.912000,0.33498805521751296,0.4357063177196887,0.1296689146093517
2025/11/3 21:17:08.922000,0.30184068061275204,0.40042649434674615,0.1023924442197337
2025/11/3 21:17:08.932000,0.2677133110591988,0.36446990665551304,0.07416938420254171
2025/11/3 21:17:08.942000,0.23313969701975024,0.32832537197237555,0.04548847177434534
2025/11/3 21:17:08.952000,0.19869160200177038,0.29249723570508146,0.01688147998252676
2025/11/3 21:17:08.962000,0.16494668383094968,0.257480390507699,-0.01111212988267929
2025/11/3 21:17:08.972000,0.13244626731620213,0.22372621431035022,-0.037989044602999344
2025/11/3 21:17:08.982000,0.10164945093819666,0.1916048755462172,-0.06332773708811512
2025/11/3 21:17:08.992000,0.0728921074727118,0.1613714709205516,-0.0868276089840323
2025/11/3 21:17:09.002000,0.046359452915034405,0.13314371090569277,-0.10833351819281978
2025/11/3 21:17:09.012000,0.022077967545066413,0.1068964565690238,-0.1278404854390096
2025/11/3 21:17:09.022000,-7.241607509989034e-05,0.08247420507416625,-0.1454781762315105
2025/11/3 21:17:09.032000,-0.02032943683030808,0.05961864490461166,-0.16147924769247668
2025/11/3 21:17:09.042000,-0.03900930647554568,0.03800581307373929,-0.1761384502722294
2025/11/3 21:17:09.052000,-0.05646473047458933,0.017286143629794415,-0.189770434831684
2025/11/3 21:17:09.062000,-0.07304735222389291,-0.002879206219649655,-0.20267362701057978
2025/11/3 21:17:09.072000,-0.08907981120085762,-0.022790721749107457,-0.21510528225124714
2025/11/3 21:17:09.082000,-0.10483934992812205,-0.04269374352802102,-0.22726948246365408
2025/11/3 21:17:09.092000,-0.12055156193646066,-0.06277174337198277,-0.23931645636317023
2025/11/3 21:17:09.102000,-0.13639071633393118,-0.08314694003994427,-0.2513492932620165
2025/11/3 21:17:09.112000,-0.15248279841893808,-0.10388514181275266,-0.2634335302810662
2025/11/3 21:17:09.122000,-0.16890860514537243,-0.12500249191379575,-0.275606075854653
2025/11/3 21:17:09.132000,-0.1857058444012003,-0.14647283560219093,-0.2878816165548861
2025/11/3 21:17:09.142000,-0.2028705023019689,-0.1682352300097425,-0.3002562820565755
2025/11/3 21:17:09.152000,-0.22035886585639042,-0.1902019043389036,-0.3127097731195223
2025/11/3 21:17:09.162000,-0.23809224706411058,-0.2122675639128646,-0.325207995230945
2025/11/3 21:17:09.172000,-0.2559657308279232,-0.23432048710347586,-0.3377076895240476
