Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:36.352000,-0.6725844829558099,-0.8271917420567794,-0.4234494585098125
2025/11/3 21:17:36.362000,-0.6698788999334944,-0.8245060991904263,-0.41899096821688486
2025/11/3 21:17:36.372000,-0.6634763127105716,-0.8167380541288192,-0.4118834760942809
2025/11/3 21:17:36.382000,-0.6534209948356864,-0.8039100686456047,-0.40212292949057504
2025/11/3 21:17:36.392000,-0.639850637909579,-0.7862147835922884,-0.3897750195604872
2025/11/3 21:17:36.402000,-0.6230060958256343,-0.7640204843315093,-0.3749925106159797
2025/11/3 21:17:36.412000,-0.6032372744011368,-0.7378658730909453,-0.35802956437430455
2025/11/3 21:17:36.422000,-0.581001694883091,-0.7084422210169989,-0.33924859287272247
2025/11/3 21:17:36.432000,-0.556852876963241,-0.6765621609438415,-0.31911574827098654
2025/11/3 21:17:36.442000,-0.5314170995826125,-0.6431159534327855,-0.29818271049291867
2025/11/3 21:17:36.452000,-0.5053591067502612,-0.6090179182981945,-0.27705486829033354
2025/11/3 21:17:36.462000,-0.47933999537855465,-0.5751480366144253,-0.2563491877725794
2025/11/3 21:17:36.472000,-0.4539729815125989,-0.542295680146871,-0.23664785326499915
2025/11/3 21:17:36.482000,-0.4297834440457553,-0.5111125457755095,-0.21845453004454107
2025/11/3 21:17:36.492000,-0.4071781068185474,-0.482079767467243,-0.2021585680874196
2025/11/3 21:17:36.502000,-0.3864255924234792,-0.45549106585054244,-0.18801001079099344
2025/11/3 21:17:36.512000,-0.3676485706645001,-0.43145138568038033,-0.1761065329828302
2025/11/3 21:17:36.522000,-0.3508271606712102,-0.40988955299769847,-0.16639295766201467
2025/11/3 21:17:36.532000,-0.3358132151960108,-0.39058318940311887,-0.1586737172260808
2025/11/3 21:17:36.542000,-0.32235405718740295,-0.37319304627111305,-0.15263710808783904
2025/11/3 21:17:36.552000,-0.31012226027706424,-0.3573022275232587,-0.14788780218251718
2025/11/3 21:17:36.562000,-0.2987470428126937,-0.3424551547464678,-0.14398278482424898
2025/11/3 21:17:36.572000,-0.2878438936582506,-0.3281925085514703,-0.14046670388589244
2025/11/3 21:17:36.582000,-0.27704106510859294,-0.31408064682426895,-0.13690439446547908
2025/11/3 21:17:36.592000,-0.26600278125299315,-0.29973547541351,-0.1329094308299288
2025/11/3 21:17:36.602000,-0.2544488349984486,-0.2848408639088258,-0.1281675124974464
2025/11/3 21:17:36.612000,-0.24216927644795982,-0.26916099962749085,-0.1224529028944279
2025/11/3 21:17:36.622000,-0.22903212615707236,-0.2525454977288102,-0.1156358590175437
2025/11/3 21:17:36.632000,-0.21498230151481512,-0.23492636021727398,-0.10767966021939701
2025/11/3 21:17:36.642000,-0.200031486951732,-0.2163071516144357,-0.09862761142224152
2025/11/3 21:17:36.652000,-0.18424101197510068,-0.19674657972126086,-0.08858276072460902
2025/11/3 21:17:36.662000,-0.16770173058957127,-0.1763400853991688,-0.07768487253929424
2025/11/3 21:17:36.672000,-0.15051523152384072,-0.1552031007822241,-0.06608925920551223
2025/11/3 21:17:36.682000,-0.13277936608686303,-0.13345826977977637,-0.05395038447177747
2025/11/3 21:17:36.692000,-0.11457935278234999,-0.11122728714901564,-0.041411184636821474
2025/11/3 21:17:36.702000,-0.09598495176627075,-0.08862733805913736,-0.028598286622971703
2025/11/3 21:17:36.712000,-0.07705425994827153,-0.06577230994958194,-0.015623512874534562
2025/11/3 21:17:36.722000,-0.05784408268601782,-0.04277865542082804,-0.0025916003671415666
2025/11/3 21:17:36.732000,-0.03842453076153296,-0.01977398260944474,0.010388159748314418
2025/11/3 21:17:36.742000,-0.018892568954113287,0.003095969967926493,0.023191439839258976
2025/11/3 21:17:36.752000,0.0006217547973919046,0.02566711128284993,0.03567542496735543
2025/11/3 21:17:36.762000,0.019960777717206835,0.04776691642859543,0.04768625185452802
2025/11/3 21:17:36.772000,0.03895754723464795,0.06923492209757409,0.05907806437843055
2025/11/3 21:17:36.782000,0.05746509094051144,0.0899514509049335,0.06974160467609636
2025/11/3 21:17:36.792000,0.07539156653001378,0.10986951366008624,0.07963736957670253
2025/11/3 21:17:36.802000,0.09273301001882128,0.1290422412268004,0.08882526149551495
2025/11/3 21:17:36.812000,0.10959375656550785,0.14763704541349076,0.09748102384819068
2025/11/3 21:17:36.822000,0.12618598146363968,0.16592920857637283,0.10589116981067193
2025/11/3 21:17:36.832000,0.14280401670289633,0.18427162441743228,0.11442246013445301
2025/11/3 21:17:36.842000,0.15977508441317223,0.20304302043969447,0.1234680844147169
2025/11/3 21:17:36.852000,0.17739453734962662,0.22258288945053062,0.13337910441930223
2025/11/3 21:17:36.862000,0.1958586930539985,0.24312571116863557,0.14439454109378946
2025/11/3 21:17:36.872000,0.21520977656668694,0.2647479883456434,0.1565847380424552
2025/11/3 21:17:36.882000,0.23530474108851274,0.2873387594515173,0.1698197725686068
2025/11/3 21:17:36.892000,0.2558143301707698,0.3105990757699253,0.18376918988402258
2025/11/3 21:17:36.902000,0.2762526151818778,0.3340702388798711,0.19793310060503888
2025/11/3 21:17:36.912000,0.29603156631960914,0.3571854537378294,0.21169892979652216
2025/11/3 21:17:36.922000,0.31453119917658445,0.37933602775904784,0.22441411045291026
2025/11/3 21:17:36.932000,0.3311747497548603,0.3999424110012022,0.23546400828944503
2025/11/3 21:17:36.942000,0.34549987291307027,0.418521871724169,0.24434593366403012
2025/11/3 21:17:36.952000,0.3572190100577841,0.4347465799976753,0.2507321586574678
2025/11/3 21:17:36.962000,0.3662631830853944,0.44848688644504886,0.2545158591265251
2025/11/3 21:17:36.972000,0.37280378418891646,0.45983488755713564,0.25583423333407485
2025/11/3 21:17:36.982000,0.37724799018409394,0.46910433048132427,0.25506428216056776
2025/11/3 21:17:36.992000,0.38020640554840757,0.4768055241235274,0.25278991873865575
2025/11/3 21:17:37.002000,0.38243628978525757,0.4835980299841065,0.2497439549279461
