Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:31.332000,-0.8013095447609859,-0.9535297049486384,-0.5583444468601075
2025/11/3 21:17:31.342000,-0.7945064273740476,-0.947690155710404,-0.5485748525100667
2025/11/3 21:17:31.352000,-0.7811877795979244,-0.9343251455829686,-0.5336310272063935
2025/11/3 21:17:31.362000,-0.7620725621284598,-0.9140583584245265,-0.514248583076989
2025/11/3 21:17:31.372000,-0.7381307292800894,-0.8878146750823417,-0.4913602652721858
2025/11/3 21:17:31.382000,-0.7105031592460754,-0.8567449570889663,-0.46602011575055613
2025/11/3 21:17:31.392000,-0.6804096307997695,-0.8221343740249423,-0.4393206631428399
2025/11/3 21:17:31.402000,-0.6490575640887992,-0.7853070479144026,-0.4123143547624426
2025/11/3 21:17:31.412000,-0.6175618703430812,-0.7475379042775312,-0.38594769841900733
2025/11/3 21:17:31.422000,-0.5868816877306361,-0.7099784863157801,-0.3610120428611212
2025/11/3 21:17:31.432000,-0.5577763636242404,-0.6736002259950331,-0.33811172462251005
2025/11/3 21:17:31.442000,-0.5307814398535907,-0.6391569554612269,-0.3176490337613058
2025/11/3 21:17:31.452000,-0.5062042497750864,-0.6071671541891863,-0.2998248039951661
2025/11/3 21:17:31.462000,-0.4841374278666689,-0.5779150265475526,-0.2846527522322835
2025/11/3 21:17:31.472000,-0.46448782074223227,-0.5514685523474703,-0.2719854653559477
2025/11/3 21:17:31.482000,-0.44701788995907066,-0.5277120969780482,-0.26154999168101734
2025/11/3 21:17:31.492000,-0.4313954666514893,-0.5063899218499301,-0.25299013964211214
2025/11/3 21:17:31.502000,-0.41724547445852,-0.4871548079445529,-0.24591062926383045
2025/11/3 21:17:31.512000,-0.4041956730059889,-0.46961445701202753,-0.23991671022390015
2025/11/3 21:17:31.522000,-0.3919091044143759,-0.4533686995828927,-0.23464310290063306
2025/11/3 21:17:31.532000,-0.380098624767103,-0.4380327158068762,-0.22976807618886785
2025/11/3 21:17:31.542000,-0.36852287983883714,-0.4232448084745928,-0.22501167018318302
2025/11/3 21:17:31.552000,-0.356967741892241,-0.40866132433032076,-0.22012123495387237
2025/11/3 21:17:31.562000,-0.3452214722377491,-0.3939452017266527,-0.2148515650973586
2025/11/3 21:17:31.572000,-0.33305388333425023,-0.3787566577530874,-0.20894894538923992
2025/11/3 21:17:31.582000,-0.3202081191207262,-0.36275333221240724,-0.20214683203549022
2025/11/3 21:17:31.592000,-0.3064086861443771,-0.34560300503242436,-0.1941761139609215
