Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:29.662000,-0.7283181119414075,-0.8887421095633983,-0.49810839870100865
2025/11/3 21:17:29.672000,-0.727583286051311,-0.8874950176653318,-0.49449459505590254
2025/11/3 21:17:29.682000,-0.7227432848250988,-0.8812605064615042,-0.4882637140286843
2025/11/3 21:17:29.692000,-0.7138117507730962,-0.870094085278349,-0.47943669781275267
2025/11/3 21:17:29.702000,-0.7010284585484006,-0.8542980352122791,-0.46819045309268037
2025/11/3 21:17:29.712000,-0.684839528347343,-0.8343964696524018,-0.4548448750178855
2025/11/3 21:17:29.722000,-0.6658562009533875,-0.8110884873956263,-0.43983449826289034
2025/11/3 21:17:29.732000,-0.6448004517859038,-0.7851880995713902,-0.4236710360222029
2025/11/3 21:17:29.742000,-0.6224454823491312,-0.7575595608753571,-0.40690249592765104
2025/11/3 21:17:29.752000,-0.5995570501145384,-0.7290546884170648,-0.39007265347899533
2025/11/3 21:17:29.762000,-0.5768392581890426,-0.7004562128542038,-0.3736827534190721
2025/11/3 21:17:29.772000,-0.5548871260962919,-0.6724295513546368,-0.35815647427874686
2025/11/3 21:17:29.782000,-0.5341481733973876,-0.6454849437718388,-0.34380954403864017
2025/11/3 21:17:29.792000,-0.514895629877474,-0.6199520598380268,-0.33082627091627836
2025/11/3 21:17:29.802000,-0.4972157610074225,-0.5959690556039734,-0.3192457158758286
2025/11/3 21:17:29.812000,-0.4810105792304954,-0.5734869956929134,-0.30895958927396494
2025/11/3 21:17:29.822000,-0.4660154812377294,-0.5522889943363976,-0.2997226054273834
2025/11/3 21:17:29.832000,-0.451830464544103,-0.5320225653846302,-0.29117523883421326
2025/11/3 21:17:29.842000,-0.4379636877711198,-0.5122436735614142,-0.28287880238236784
2025/11/3 21:17:29.852000,-0.423885572849105,-0.4924703746052592,-0.27436197296831977
2025/11/3 21:17:29.862000,-0.4090892443591255,-0.47224171239957546,-0.2651752366256912
2025/11/3 21:17:29.872000,-0.39315018495052323,-0.4511749326070398,-0.2549464964182986
2025/11/3 21:17:29.882000,-0.3757768117330429,-0.42901313184724854,-0.24342951374127275
2025/11/3 21:17:29.892000,-0.35684480589465895,-0.4056566717363925,-0.23053759566376608
2025/11/3 21:17:29.902000,-0.33641025263307966,-0.38117388851308087,-0.2163569372636347
2025/11/3 21:17:29.912000,-0.3146991278775848,-0.3557890122350398,-0.20113647520334466
2025/11/3 21:17:29.922000,-0.2920739727863102,-0.3298483316133136,-0.18525452351271388
2025/11/3 21:17:29.932000,-0.2689829095352261,-0.30376972868346974,-0.16916699612341812
2025/11/3 21:17:29.942000,-0.24589979117772554,-0.27798421672440243,-0.1533460026562634
2025/11/3 21:17:29.952000,-0.223265304981779,-0.2528791838309874,-0.13821905015539704
2025/11/3 21:17:29.962000,-0.20143698323104386,-0.22875131741741117,-0.12411754181962009
2025/11/3 21:17:29.972000,-0.18065263450574187,-0.2057738262459332,-0.11123985881861298
2025/11/3 21:17:29.982000,-0.16100864915769708,-0.18397940749305164,-0.09963097099020257
2025/11/3 21:17:29.992000,-0.14245329383191807,-0.16325873184053208,-0.08917874966144934
2025/11/3 21:17:30.002000,-0.12479510102337588,-0.14337380003216493,-0.07962676588858075
