Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:17:06.272000,-0.7350009954509631,-0.966818651784291,-0.4546373814980045
2025/11/3 21:17:06.282000,-0.7329018995623928,-0.9639184204343679,-0.45128675653177885
2025/11/3 21:17:06.292000,-0.728821703314832,-0.9574910962953955,-0.44689353709564084
2025/11/3 21:17:06.302000,-0.7230701613367201,-0.9478409545492578,-0.4417046413893946
2025/11/3 21:17:06.312000,-0.7159067959139948,-0.9353081842428138,-0.43590310295900814
2025/11/3 21:17:06.322000,-0.7075050291848263,-0.9202294222967614,-0.42958100363218965
2025/11/3 21:17:06.332000,-0.6979286126403743,-0.9029036485081356,-0.4227240427700132
2025/11/3 21:17:06.342000,-0.6871252747708072,-0.8835695156975137,-0.41521169848573236
2025/11/3 21:17:06.352000,-0.6749401087060553,-0.8623980273681809,-0.40683486890473186
2025/11/3 21:17:06.362000,-0.6611485742390177,-0.8395019483555661,-0.39733042707387156
2025/11/3 21:17:06.372000,-0.6455055388885821,-0.8149601643958426,-0.38642894690096674
2025/11/3 21:17:06.382000,-0.6278028699716065,-0.788851666687556,-0.37390841471306535
2025/11/3 21:17:06.392000,-0.6079254747774316,-0.7612913874761018,-0.35964459990771314
2025/11/3 21:17:06.402000,-0.5858959263030162,-0.7324600805974448,-0.34364920168847646
2025/11/3 21:17:06.412000,-0.5619004185228357,-0.7026223968280487,-0.32608942101174376
2025/11/3 21:17:06.422000,-0.5362919864989774,-0.6721297129270609,-0.3072857099873354
2025/11/3 21:17:06.432000,-0.5095699637299419,-0.6414065358910161,-0.28768755624974607
2025/11/3 21:17:06.442000,-0.48233812958053063,-0.6109219752827757,-0.26783068024749634
2025/11/3 21:17:06.452000,-0.4552479065045493,-0.5811508525252589,-0.24828262159669068
2025/11/3 21:17:06.462000,-0.4289356956726428,-0.5525311284472134,-0.22958571938217287
2025/11/3 21:17:06.472000,-0.4039634084514552,-0.5254241828404362,-0.21220569017451818
2025/11/3 21:17:06.482000,-0.3807687892627846,-0.5000824486037145,-0.1964910773013666
2025/11/3 21:17:06.492000,-0.3596291261156186,-0.47662664977205704,-0.18264576155622536
2025/11/3 21:17:06.502000,-0.34064001851611464,-0.4550337252963179,-0.17071491800058625
2025/11/3 21:17:06.512000,-0.3237101558224846,-0.4351363838987814,-0.16058427113978913
2025/11/3 21:17:06.522000,-0.3085726167166305,-0.41663516235765585,-0.15199239036617462
2025/11/3 21:17:06.532000,-0.2948121603792076,-0.3991230641643828,-0.14455535520274743
2025/11/3 21:17:06.542000,-0.28190631124105614,-0.3821213557819343,-0.1378022389461171
2025/11/3 21:17:06.552000,-0.2692765449273855,-0.36512361792322356,-0.1312189149232066
2025/11/3 21:17:06.562000,-0.2563452074342595,-0.34764429791589757,-0.12429709878633233
2025/11/3 21:17:06.572000,-0.24259345541466681,-0.3292674844197909,-0.11658497599162931
2025/11/3 21:17:06.582000,-0.22761455497815508,-0.3096907134540099,-0.1077345520984585
2025/11/3 21:17:06.592000,-0.21115574492882416,-0.2887576821104363,-0.09753945970187128
2025/11/3 21:17:06.602000,-0.19314235055232165,-0.2664743196659467,-0.0859570341885394
2025/11/3 21:17:06.612000,-0.17368054685199696,-0.24300526852231763,-0.07311070174033563
2025/11/3 21:17:06.622000,-0.15303857373060292,-0.21865106686878155,-0.05927183246465417
2025/11/3 21:17:06.632000,-0.13160895498172853,-0.1938089387497932,-0.044823042117944745
2025/11/3 21:17:06.642000,-0.10985671400039543,-0.16892230312774248,-0.030207685834207743
2025/11/3 21:17:06.652000,-0.08826105892440761,-0.1444261788691974,-0.015873023421212773
2025/11/3 21:17:06.662000,-0.06725932539156365,-0.12069656201352452,-0.0022159249021234118
2025/11/3 21:17:06.672000,-0.047200663731719494,-0.09801040293299335,0.010461298714439682
2025/11/3 21:17:06.682000,-0.028313412079268407,-0.07651945315315656,0.021980831570072468
2025/11/3 21:17:06.692000,-0.010686495193787615,-0.05623795406704901,0.03230456022794481
2025/11/3 21:17:06.702000,0.0057364130288724,-0.03704267220893609,0.04153591513678356
2025/11/3 21:17:06.712000,0.021150755721744074,-0.018684152193135795,0.04990963406631632
2025/11/3 21:17:06.722000,0.03587291347860422,-0.0008087738203403916,0.057770083173974474
2025/11/3 21:17:06.732000,0.05031013480811408,0.017009018574674295,0.06553887816488047
2025/11/3 21:17:06.742000,0.06492014127120005,0.03522614088142739,0.0736736610605675
2025/11/3 21:17:06.752000,0.08016363512558977,0.05428511890533083,0.08262132478624928
2025/11/3 21:17:06.762000,0.09645415043643568,0.07456723916813712,0.09277007123779302
2025/11/3 21:17:06.772000,0.11411056468644043,0.09634931826642945,0.10440540985470115
2025/11/3 21:17:06.782000,0.13331823670427156,0.11976932551030228,0.11767557513680638
2025/11/3 21:17:06.792000,0.1541044343452198,0.14480582258166508,0.13257127955765435
2025/11/3 21:17:06.802000,0.17633176479551782,0.17127445944371766,0.14892276359905776
2025/11/3 21:17:06.812000,0.19971022254128534,0.19884200326769652,0.1664143006543901
2025/11/3 21:17:06.822000,0.22382531581008325,0.22705554161593122,0.18461354554708853
2025/11/3 21:17:06.832000,0.24817731774433094,0.2553823016766743,0.2030109543785934
2025/11/3 21:17:06.842000,0.27222568005451697,0.28325455681920175,0.2210635864218966
2025/11/3 21:17:06.852000,0.2954332655601971,0.31011456584952923,0.23823825068179327
2025/11/3 21:17:06.862000,0.31730650799286986,0.3354557420335873,0.254050424625208
2025/11/3 21:17:06.872000,0.33742883214417196,0.3588573403072781,0.2680965045731569
2025/11/3 21:17:06.882000,0.3554855032464884,0.38001070250957447,0.28007754335471735
2025/11/3 21:17:06.892000,0.3712790176590781,0.3987359479447181,0.28981334344478293
2025/11/3 21:17:06.902000,0.38473535171182893,0.4149891088883666,0.29724696870412637
2025/11/3 21:17:06.912000,0.3959026867339206,0.42886095119171475,0.3024412607842062
2025/11/3 21:17:06.922000,0.4049454706149247,0.4405699241541601,0.30557044045012494
2025/11/3 21:17:06.932000,0.4121371987971175,0.4504522376669544,0.306910507268497
2025/11/3 21:17:06.942000,0.4178539039364675,0.4589509049173719,0.30683077531188196
2025/11/3 21:17:06.952000,0.42256688911724305,0.46660259234077817,0.30578548713374754
