Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:01.662000,-0.7259795486989089,-0.9344774928405597,-0.5427318400744461
2025/11/3 14:29:01.672000,-0.7253886328746,-0.9329624984445442,-0.5416888632979586
2025/11/3 14:29:01.682000,-0.7201028866576085,-0.925596050902044,-0.5362010013412983
2025/11/3 14:29:01.692000,-0.7102848979783007,-0.9126033213274911,-0.5264525599139867
2025/11/3 14:29:01.702000,-0.6962176897866992,-0.8943681732196176,-0.5127120121708326
2025/11/3 14:29:01.712000,-0.6782768666459282,-0.8713941746558178,-0.4953033110170191
2025/11/3 14:29:01.722000,-0.6569103806038852,-0.8442731826787342,-0.47459536692395843
2025/11/3 14:29:01.732000,-0.6326256245282416,-0.8136626518625303,-0.45100666326823946
2025/11/3 14:29:01.742000,-0.6059781498084396,-0.7802661738029406,-0.4250135024823607
2025/11/3 14:29:01.752000,-0.5775570193177868,-0.7448122031380355,-0.39715181110965614
2025/11/3 14:29:01.762000,-0.5479672398326041,-0.7080319903361916,-0.3680113988523266
2025/11/3 14:29:01.772000,-0.5178136327260117,-0.6706419629561833,-0.3382281860859273
2025/11/3 14:29:01.782000,-0.487689225423499,-0.6333337724774162,-0.3084783989742219
2025/11/3 14:29:01.792000,-0.4581669425903321,-0.5967696575447823,-0.2794724457827462
2025/11/3 14:29:01.802000,-0.4297903657893667,-0.5615769579028442,-0.251941853720536
2025/11/3 14:29:01.812000,-0.4030593847489752,-0.5283356855627646,-0.22661304082213785
2025/11/3 14:29:01.822000,-0.3784084877937721,-0.4975555651847947,-0.20416504571101957
2025/11/3 14:29:01.832000,-0.35617796909638355,-0.46964237651867413,-0.18517273952033486
2025/11/3 14:29:01.842000,-0.33658138293850315,-0.44485763313219073,-0.17004225881013135
2025/11/3 14:29:01.852000,-0.31967554150925537,-0.4232797289475163,-0.15895021743575088
2025/11/3 14:29:01.862000,-0.30534055369197266,-0.4047764469923043,-0.15179992339958304
2025/11/3 14:29:01.872000,-0.293275818069179,-0.38899683066095436,-0.14820489592803088
2025/11/3 14:29:01.882000,-0.2830142251670211,-0.3753858024435006,-0.147503814011694
2025/11/3 14:29:01.892000,-0.2739532026066147,-0.3632202645286935,-0.14880501519619727
2025/11/3 14:29:01.902000,-0.2653995614281204,-0.3516631142511759,-0.151055697609477
2025/11/3 14:29:01.912000,-0.2566250866739055,-0.3398313346237054,-0.15313056827152005
2025/11/3 14:29:01.922000,-0.2469295556081157,-0.3268738097399071,-0.15393393956150847
2025/11/3 14:29:01.932000,-0.23570629318085867,-0.312052504887149,-0.15250666066802188
2025/11/3 14:29:01.942000,-0.22250295559777555,-0.29481770368892035,-0.14812555599533583
2025/11/3 14:29:01.952000,-0.20706844478039832,-0.27486589227700287,-0.1403804618813198
2025/11/3 14:29:01.962000,-0.1893778272051052,-0.2521702168074853,-0.12921573136296471
2025/11/3 14:29:01.972000,-0.16963169701413783,-0.2269792139884963,-0.114930491494462
2025/11/3 14:29:01.982000,-0.14823203276524977,-0.1997865501798537,-0.09814102321010054
2025/11/3 14:29:01.992000,-0.12573952103407482,-0.17127817893824338,-0.07971348328306038
2025/11/3 14:29:02.002000,-0.10281722767390011,-0.1422631854895866,-0.060675107952884
2025/11/3 14:29:02.012000,-0.0801655533539507,-0.11359449704667979,-0.042111948532482346
2025/11/3 14:29:02.022000,-0.05845528450902426,-0.08608771178402996,-0.025063917415195203
2025/11/3 14:29:02.032000,-0.038266852527574,-0.060447724683843074,-0.010429929744071531
2025/11/3 14:29:02.042000,-0.020041900703134274,-0.03721032741311037,0.0011071611357564848
2025/11/3 14:29:02.052000,-0.004048762426666297,-0.016700519627009136,0.009133254952184089
2025/11/3 14:29:02.062000,0.00964006360785108,0.0009949675501923494,0.01353652287477769
2025/11/3 14:29:02.072000,0.021160252173041627,0.016043256624090674,0.014525049256850942
2025/11/3 14:29:02.082000,0.03085655320470826,0.02886747848356208,0.01262714141195942
2025/11/3 14:29:02.092000,0.03926850176124441,0.04013068621685312,0.008668788002890393
2025/11/3 14:29:02.102000,0.04709797676288918,0.0506975034807331,0.0037238267457664342
2025/11/3 14:29:02.112000,0.05515872424771784,0.06157325033838168,-0.0009629150802850095
2025/11/3 14:29:02.122000,0.06431032743987997,0.07382339072773103,-0.004075671491594601
2025/11/3 14:29:02.132000,0.07538001941264394,0.08847747804390549,-0.0043459453950778215
2025/11/3 14:29:02.142000,0.08907726895830104,0.10642371753058555,-0.0006816981533779298
2025/11/3 14:29:02.152000,0.10590958706433096,0.128304554906586,0.0077050098025532865
2025/11/3 14:29:02.162000,0.12611187785407463,0.154428509117722,0.02119053049670616
