Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:23.372000,-0.7496904583467103,-0.9694762976966058,-0.4781349564103099
2025/11/3 14:29:23.382000,-0.7488019416240179,-0.9678044811212749,-0.472687118366548
2025/11/3 14:29:23.392000,-0.743267111838047,-0.9602127201137638,-0.46266967482050014
2025/11/3 14:29:23.402000,-0.733481922236312,-0.9472166179454371,-0.44878509820747103
2025/11/3 14:29:23.412000,-0.7200047782023702,-0.9295441673495164,-0.43188276040152673
2025/11/3 14:29:23.422000,-0.7034710976457952,-0.9080271959177191,-0.4128269124660642
2025/11/3 14:29:23.432000,-0.6845127101759181,-0.8834972995237753,-0.3923807167390905
2025/11/3 14:29:23.442000,-0.663697375506787,-0.8567057908367546,-0.3711292577610914
2025/11/3 14:29:23.452000,-0.6414992056043469,-0.8282819749278663,-0.3494566412030531
2025/11/3 14:29:23.462000,-0.6183021179632278,-0.7987333531454441,-0.32757811861526065
2025/11/3 14:29:23.472000,-0.5944283375334793,-0.7684784890172194,-0.30561202642922414
2025/11/3 14:29:23.482000,-0.5701767880595148,-0.7378939036892656,-0.28366510314868076
2025/11/3 14:29:23.492000,-0.5458555603526534,-0.7073551768573278,-0.2619040413140723
2025/11/3 14:29:23.502000,-0.5217982422523231,-0.6772591563630148,-0.24059553848621107
2025/11/3 14:29:23.512000,-0.498361308030292,-0.6480233038532637,-0.22010966701424972
2025/11/3 14:29:23.522000,-0.4759048965317003,-0.620064592381774,-0.2008904270920271
2025/11/3 14:29:23.532000,-0.4547617944861486,-0.5937635528501315,-0.18340198221363369
2025/11/3 14:29:23.542000,-0.4352005555904723,-0.5694206092228584,-0.1680612065156295
2025/11/3 14:29:23.552000,-0.41738905005564675,-0.5472124702012517,-0.15516796417571
2025/11/3 14:29:23.562000,-0.4013648374765879,-0.5271565931505893,-0.14484488315206145
2025/11/3 14:29:23.572000,-0.38701868626793856,-0.5090917089571056,-0.13699830728296303
2025/11/3 14:29:23.582000,-0.3740963838235396,-0.4926809355352899,-0.13130993587448625
2025/11/3 14:29:23.592000,-0.36222085279623695,-0.4774400592113126,-0.12726312295917164
2025/11/3 14:29:23.602000,-0.35093204584029736,-0.4627877968392211,-0.12420005612937368
2025/11/3 14:29:23.612000,-0.33973791921650953,-0.4481095633627641,-0.12139909014254857
2025/11/3 14:29:23.622000,-0.32816772115655835,-0.43282370806805015,-0.11815804421720766
2025/11/3 14:29:23.632000,-0.3158191273548754,-0.4164396491973448,-0.11386953317576154
2025/11/3 14:29:23.642000,-0.3023926072827525,-0.39859972516565256,-0.10807714051057493
2025/11/3 14:29:23.652000,-0.28770947026038196,-0.3791004223318668,-0.1005060751086051
2025/11/3 14:29:23.662000,-0.2717138916525528,-0.3578934647930414,-0.09106827458030131
2025/11/3 14:29:23.672000,-0.2544622338329816,-0.3350710765392366,-0.07984703472960053
2025/11/3 14:29:23.682000,-0.2361038594235194,-0.31084086645733233,-0.06706788470765268
2025/11/3 14:29:23.692000,-0.21685700211513015,-0.2854949281101775,-0.05306144540217539
2025/11/3 14:29:23.702000,-0.1969825313514566,-0.2593766781335938,-0.03822273436518375
2025/11/3 14:29:23.712000,-0.17675822146991615,-0.23284853393207938,-0.022970952128245736
2025/11/3 14:29:23.722000,-0.1564560400526338,-0.20626336411336443,-0.007713709498464727
2025/11/3 14:29:23.732000,-0.1363241434592355,-0.17994164670264334,0.007181510158855708
2025/11/3 14:29:23.742000,-0.1165731779735677,-0.15415373669780918,0.021409070823475318
2025/11/3 14:29:23.752000,-0.0973642984381844,-0.1291040333018867,0.03474390981532194
2025/11/3 14:29:23.762000,-0.07879650696729268,-0.10491423796885657,0.04706074527726045
2025/11/3 14:29:23.772000,-0.06089416710045681,-0.08160708221706114,0.058352124223415736
2025/11/3 14:29:23.782000,-0.04359923670910382,-0.05909648731832862,0.06873804689881435
2025/11/3 14:29:23.792000,-0.0267736406454806,-0.03719104801520734,0.07845884787730983
2025/11/3 14:29:23.802000,-0.010214645711490444,-0.015614370976368752,0.08784731810294488
2025/11/3 14:29:23.812000,0.006317936430138449,0.005959311579940119,0.09728252272577942
2025/11/3 14:29:23.822000,0.023067022461658926,0.02785978828700242,0.10713272411450947
2025/11/3 14:29:23.832000,0.04024131776526074,0.05037267718728344,0.11769642813903158
2025/11/3 14:29:23.842000,0.057980887272238935,0.07369463749907634,0.1291495784741259
2025/11/3 14:29:23.852000,0.07632943649783641,0.0978974693662944,0.1415057772919286
2025/11/3 14:29:23.862000,0.09521788784848173,0.12290684887975356,0.15459643591017724
2025/11/3 14:29:23.872000,0.11446399418068198,0.14850148335743962,0.1680773664794759
