Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:28:58.252000,-0.8634304708523184,-1.046400489835881,-0.7227570847505882
2025/11/3 14:28:58.262000,-0.8578884433196472,-1.0426790071911347,-0.7122482612597364
2025/11/3 14:28:58.272000,-0.8497655325391769,-1.035441954426459,-0.6987387089613607
2025/11/3 14:28:58.282000,-0.8394265331399431,-1.0250588118875228,-0.6828157599739051
2025/11/3 14:28:58.292000,-0.8272564157783506,-1.0119573449941546,-0.665159229618375
2025/11/3 14:28:58.302000,-0.8135892841169521,-0.9965370017424509,-0.6464214760679207
2025/11/3 14:28:58.312000,-0.7986450717052973,-0.979089235780398,-0.6271134798277281
2025/11/3 14:28:58.322000,-0.7824853606935649,-0.9597394775925927,-0.6075170951191762
2025/11/3 14:28:58.332000,-0.7649947811151572,-0.9384194485526787,-0.587635978078191
2025/11/3 14:28:58.342000,-0.7458904976094565,-0.9148734415436903,-0.5671911335406061
2025/11/3 14:28:58.352000,-0.7247595881955149,-0.8886985352066328,-0.545662194265154
2025/11/3 14:28:58.362000,-0.7011215467945591,-0.8594152350053259,-0.522370906331256
2025/11/3 14:28:58.372000,-0.674509919940004,-0.8265609684006989,-0.49659777803336347
2025/11/3 14:28:58.382000,-0.6445635535766512,-0.7897946937074867,-0.4677170514237292
2025/11/3 14:28:58.392000,-0.6111150564975927,-0.7489976989644389,-0.43533062236926434
2025/11/3 14:28:58.402000,-0.5742630669962554,-0.7043547697085202,-0.39938011175128785
2025/11/3 14:28:58.412000,-0.5344167488904144,-0.656402455739886,-0.36021942789426964
2025/11/3 14:28:58.422000,-0.4923054790883419,-0.60603686978064,-0.31863731715598553
2025/11/3 14:28:58.432000,-0.44895213948298895,-0.5544799677951158,-0.2758276322951536
2025/11/3 14:28:58.442000,-0.4056127798317053,-0.5032080755031811,-0.2333113875880064
2025/11/3 14:28:58.452000,-0.36368805508983026,-0.45384897440923133,-0.19281842036187546
2025/11/3 14:28:58.462000,-0.32461366702099603,-0.40805557684979954,-0.15613911611543574
2025/11/3 14:28:58.472000,-0.28973933350667025,-0.36736681038936503,-0.1249600136972493
2025/11/3 14:28:58.482000,-0.2602084739820043,-0.3330695736508018,-0.1007009159118395
2025/11/3 14:28:58.492000,-0.23685213273773353,-0.3060773509321799,-0.08437280326839125
2025/11/3 14:28:58.502000,-0.22010945360089673,-0.28683985691579816,-0.07647365478514434
2025/11/3 14:28:58.512000,-0.2099839169495885,-0.27529467237579675,-0.07693432172111714
