Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:16.722000,-0.6825259335582863,-0.8841412915963378,-0.4004593973799184
2025/11/3 14:29:16.732000,-0.6798794421455863,-0.8804488219268345,-0.40201423935861214
2025/11/3 14:29:16.742000,-0.6742374406566811,-0.873153846990836,-0.4015474485527677
2025/11/3 14:29:16.752000,-0.6660504384754502,-0.8628294566986541,-0.399507256970975
2025/11/3 14:29:16.762000,-0.6557824226055526,-0.8500556340649696,-0.3962905485934396
2025/11/3 14:29:16.772000,-0.643844709238834,-0.8353355922416668,-0.39216381955521484
2025/11/3 14:29:16.782000,-0.6305540637476508,-0.8190436339296021,-0.387223796925531
2025/11/3 14:29:16.792000,-0.6161176210485193,-0.8014076293537882,-0.38139945844744805
2025/11/3 14:29:16.802000,-0.6006419736401691,-0.7825225840916341,-0.3744893605625217
2025/11/3 14:29:16.812000,-0.5841613328330948,-0.7623886019280575,-0.3662246612283033
2025/11/3 14:29:16.822000,-0.5666773547954356,-0.7409636432566453,-0.3563450028718169
2025/11/3 14:29:16.832000,-0.5482008061789343,-0.7182185085944692,-0.34467119010286473
2025/11/3 14:29:16.842000,-0.5287849050472728,-0.6941811572728815,-0.3311587993185021
2025/11/3 14:29:16.852000,-0.5085430006052201,-0.6689611303099765,-0.3159220116132444
2025/11/3 14:29:16.862000,-0.48764822906122207,-0.6427511165101734,-0.299225183077408
2025/11/3 14:29:16.872000,-0.46631793595053606,-0.6158090621400643,-0.2814477872931598
2025/11/3 14:29:16.882000,-0.44478880330850945,-0.5884280432211242,-0.26303314873584305
2025/11/3 14:29:16.892000,-0.423288700116331,-0.5609012270758955,-0.2444313945858192
2025/11/3 14:29:16.902000,-0.40200974121156774,-0.5334874563943826,-0.22604461169070134
2025/11/3 14:29:16.912000,-0.3810862392804111,-0.5063820829749968,-0.2081808863643444
2025/11/3 14:29:16.922000,-0.36058132903724527,-0.47969783165247404,-0.19102393457139177
2025/11/3 14:29:16.932000,-0.34048529837669705,-0.45345962711539767,-0.17462371070613747
2025/11/3 14:29:16.942000,-0.32072623968605973,-0.42761446093868516,-0.1589093976456346
2025/11/3 14:29:16.952000,-0.3011905987234136,-0.40205374126507754,-0.14372113923334573
2025/11/3 14:29:16.962000,-0.2817492060705018,-0.37664310108662713,-0.12885334232941248
2025/11/3 14:29:16.972000,-0.2622840675694855,-0.35125411885460456,-0.11410145360323831
2025/11/3 14:29:16.982000,-0.2427118770528609,-0.3257930522637378,-0.09930493951128105
