Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:33.432000,-0.7459464837946057,-0.9618842103171668,-0.46150304994371094
2025/11/3 14:29:33.442000,-0.7436110705508294,-0.9582247324129383,-0.463455118843514
2025/11/3 14:29:33.452000,-0.7379197810265299,-0.950237167989579,-0.46276331883849775
2025/11/3 14:29:33.462000,-0.7290403182843939,-0.938150269772521,-0.4594079070980417
2025/11/3 14:29:33.472000,-0.7172747760349021,-0.9223689491625524,-0.4535189803902546
2025/11/3 14:29:33.482000,-0.703032983562897,-0.9034382194670971,-0.4453610558450254
2025/11/3 14:29:33.492000,-0.6867919247542222,-0.8819897737574842,-0.43529587828679595
2025/11/3 14:29:33.502000,-0.66904767599489,-0.8586797057069211,-0.4237310452331444
2025/11/3 14:29:33.512000,-0.6502679385538987,-0.8341275459941211,-0.411065192227716
2025/11/3 14:29:33.522000,-0.6308523658459155,-0.8088653579912044,-0.39763983573333883
2025/11/3 14:29:33.532000,-0.6111055535223808,-0.7833026005557495,-0.38370505714813086
2025/11/3 14:29:33.542000,-0.5912241287733324,-0.7577082885127575,-0.36940143737094955
2025/11/3 14:29:33.552000,-0.5712965245497899,-0.7322086471732094,-0.3547566428709854
2025/11/3 14:29:33.562000,-0.5513135854211089,-0.7067981789611519,-0.33969482939176276
2025/11/3 14:29:33.572000,-0.5311890186230335,-0.6813634244331097,-0.3240588698569895
2025/11/3 14:29:33.582000,-0.5107890620874205,-0.6557192790705777,-0.30764627077593687
2025/11/3 14:29:33.592000,-0.4899708471948878,-0.6296576316160156,-0.29025964812963734
2025/11/3 14:29:33.602000,-0.46862824227699074,-0.6030067252706848,-0.27177091627438466
2025/11/3 14:29:33.612000,-0.4467398967699172,-0.5756941872204149,-0.25219118567534893
2025/11/3 14:29:33.622000,-0.42440744385017437,-0.5477982155706631,-0.23172721383292205
2025/11/3 14:29:33.632000,-0.40186853933455446,-0.519567493149983,-0.21079988882990897
2025/11/3 14:29:33.642000,-0.37947480455789306,-0.4913971962223378,-0.1900086192238446
2025/11/3 14:29:33.652000,-0.3576367017116715,-0.46376333432368155,-0.17004426908968462
2025/11/3 14:29:33.662000,-0.33674861356765917,-0.4371316772428837,-0.15157105844508645
2025/11/3 14:29:33.672000,-0.31711223105799635,-0.41186367139962443,-0.1351057119521768
