Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:53.472000,-0.6528646875387216,-0.8537299473355603,-0.4207811132122634
2025/11/3 14:29:53.482000,-0.652136889982655,-0.8510437528334881,-0.4198278849885647
2025/11/3 14:29:53.492000,-0.6478675026391347,-0.8437372218369761,-0.41575114496272014
2025/11/3 14:29:53.502000,-0.6402262325746186,-0.8320757146848266,-0.40872623228567884
2025/11/3 14:29:53.512000,-0.6295819350833449,-0.8165854463286599,-0.39917179022918503
2025/11/3 14:29:53.522000,-0.6164717431017499,-0.7980121577377529,-0.38771434655801895
2025/11/3 14:29:53.532000,-0.6015475190536543,-0.7772502086876399,-0.3751200170708452
2025/11/3 14:29:53.542000,-0.5855053416443006,-0.7552493507912355,-0.362200652060336
2025/11/3 14:29:53.552000,-0.5690074246376793,-0.7329112631584465,-0.34970778484203024
2025/11/3 14:29:53.562000,-0.5526092899379345,-0.710992360226416,-0.3382333217587634
2025/11/3 14:29:53.572000,-0.536705580117542,-0.6900301791056834,-0.3281370860416988
2025/11/3 14:29:53.582000,-0.5215040137582994,-0.6703059319962446,-0.31951561388104044
2025/11/3 14:29:53.592000,-0.5070298951854066,-0.6518470505923692,-0.31221577315599225
2025/11/3 14:29:53.602000,-0.4931564898844736,-0.6344645675690299,-0.305885785977581
2025/11/3 14:29:53.612000,-0.47965221974842165,-0.6178143498321902,-0.3000495347973706
2025/11/3 14:29:53.622000,-0.466234300268185,-0.601469040383678,-0.2941881860996649
2025/11/3 14:29:53.632000,-0.45261856562686864,-0.5849873115094879,-0.28781364491904005
2025/11/3 14:29:53.642000,-0.4385565138698644,-0.5679683308099244,-0.28052053104423735
2025/11/3 14:29:53.652000,-0.42385450860193896,-0.5500839795835104,-0.27200950089501097
2025/11/3 14:29:53.662000,-0.4083763683860384,-0.5310891655889316,-0.2620845950889432
2025/11/3 14:29:53.672000,-0.39203631128777516,-0.5108179914352713,-0.2506362986985664
2025/11/3 14:29:53.682000,-0.3747916248587011,-0.4891770384002383,-0.23762568083217595
2025/11/3 14:29:53.692000,-0.3566426501257558,-0.4661453077126212,-0.22308184350761961
2025/11/3 14:29:53.702000,-0.33764251310858273,-0.4417842883638985,-0.20711630107059764
2025/11/3 14:29:53.712000,-0.31791296432016436,-0.41625426742397753,-0.18994799006998853
2025/11/3 14:29:53.722000,-0.2976587229150758,-0.38982818544803566,-0.17192636008055295
2025/11/3 14:29:53.732000,-0.2771720317532529,-0.36289348599964866,-0.15353915130658957
2025/11/3 14:29:53.742000,-0.25682086105966007,-0.335934404145636,-0.13539437143675315
2025/11/3 14:29:53.752000,-0.23701784167616702,-0.3094913829256698,-0.11817167907918091
2025/11/3 14:29:53.762000,-0.21817269846275922,-0.2841010725252531,-0.10254724759953504
2025/11/3 14:29:53.772000,-0.20063712112018206,-0.26022779805092466,-0.08910601052069622
2025/11/3 14:29:53.782000,-0.18465431689182843,-0.23820137528782515,-0.07826073102868558
2025/11/3 14:29:53.792000,-0.1703240530360388,-0.21817436792553901,-0.07019536620548816
2025/11/3 14:29:53.802000,-0.1575891222009258,-0.20010589548423363,-0.06484256766283192
2025/11/3 14:29:53.812000,-0.1462437437196502,-0.18377245146587695,-0.06189647819846966
2025/11/3 14:29:53.822000,-0.1359604560380927,-0.168801326586689,-0.06085550252784944
2025/11/3 14:29:53.832000,-0.12632961629035644,-0.15471921353097873,-0.06108552849591753
2025/11/3 14:29:53.842000,-0.11690394160854445,-0.14100648478868627,-0.06189104782590893
2025/11/3 14:29:53.852000,-0.10723984214886251,-0.12714682806398292,-0.06258044182168931
