Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:13.352000,-0.7189283933333175,-0.9337845220048728,-0.4752336750076116
2025/11/3 14:29:13.362000,-0.7164074373987144,-0.930287984967795,-0.47003991529819067
2025/11/3 14:29:13.372000,-0.7094622590608077,-0.9213740465356441,-0.4608813327987886
2025/11/3 14:29:13.382000,-0.6985227676830124,-0.9075828382413382,-0.44842041559016654
2025/11/3 14:29:13.392000,-0.6842087594214936,-0.8896856524150736,-0.43349987303216286
2025/11/3 14:29:13.402000,-0.6672654579869413,-0.8686054316202665,-0.4170524765592434
2025/11/3 14:29:13.412000,-0.6484888306424004,-0.8453246198173472,-0.40000338138267133
2025/11/3 14:29:13.422000,-0.6286538342117056,-0.8207964747112693,-0.38318323631913387
2025/11/3 14:29:13.432000,-0.6084549489717279,-0.795871367704079,-0.36726378023059847
2025/11/3 14:29:13.442000,-0.588463627609008,-0.7712438275205991,-0.35271999627714234
2025/11/3 14:29:13.452000,-0.5691033509308538,-0.7474213253418813,-0.33981714548604547
2025/11/3 14:29:13.462000,-0.5506399192210505,-0.7247121435401811,-0.3286170196622
2025/11/3 14:29:13.472000,-0.5331831419366675,-0.7032278800001359,-0.3189962433324611
2025/11/3 14:29:13.482000,-0.5166967649026901,-0.6828968311818546,-0.31067113064548546
2025/11/3 14:29:13.492000,-0.5010152371477126,-0.6634864753843288,-0.3032269658503324
2025/11/3 14:29:13.502000,-0.4858676319312243,-0.6446352554315795,-0.29615289155029
2025/11/3 14:29:13.512000,-0.47091032073396244,-0.6258953499565376,-0.28888605007913415
2025/11/3 14:29:13.522000,-0.45576959333016775,-0.6067875196481842,-0.28086808717083267
2025/11/3 14:29:13.532000,-0.4400919495561806,-0.5868648004283699,-0.27161159156636594
2025/11/3 14:29:13.542000,-0.42359481363972984,-0.5657758097035468,-0.26076621963421265
2025/11/3 14:29:13.552000,-0.4061074656113943,-0.5433150358260532,-0.2481697304029411
2025/11/3 14:29:13.562000,-0.38759271183513366,-0.5194485968307123,-0.23387033528672552
2025/11/3 14:29:13.572000,-0.3681438046756349,-0.4943089825897933,-0.21811276341149033
2025/11/3 14:29:13.582000,-0.34795772202917874,-0.46816045963004926,-0.20129026509411752
2025/11/3 14:29:13.592000,-0.3272930567594623,-0.4413455788552778,-0.18387541244259897
2025/11/3 14:29:13.602000,-0.30642421453958457,-0.4142273515149584,-0.16634759976062696
2025/11/3 14:29:13.612000,-0.2856011257153135,-0.3871384124071804,-0.14913107677109738
2025/11/3 14:29:13.622000,-0.2650182347691763,-0.3603416763628422,-0.13254872997652756
