Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:08.332000,-0.7658663142738433,-0.9919189217822346,-0.5769998036531007
2025/11/3 14:29:08.342000,-0.7650036599442431,-0.9903527539563113,-0.5718074824827788
2025/11/3 14:29:08.352000,-0.7588591401857268,-0.982069721143318,-0.5611370393696371
2025/11/3 14:29:08.362000,-0.7474032669685304,-0.967039572146394,-0.5450313899783559
2025/11/3 14:29:08.372000,-0.7309275233280337,-0.9456445317597928,-0.5239202040760691
2025/11/3 14:29:08.382000,-0.7100361248785996,-0.9186687311727098,-0.49861104713292526
2025/11/3 14:29:08.392000,-0.6856054328425922,-0.8872452318829869,-0.47024010085831836
2025/11/3 14:29:08.402000,-0.6587135314833292,-0.8527639245223182,-0.44018384451620873
2025/11/3 14:29:08.412000,-0.630546905060424,-0.8167497078404315,-0.40993923938718346
2025/11/3 14:29:08.422000,-0.6022947301946924,-0.78072511945445,-0.38098558516139636
2025/11/3 14:29:08.432000,-0.5750438266077682,-0.7460746398924873,-0.3546456299438341
2025/11/3 14:29:08.442000,-0.5496877856994797,-0.7139281852713282,-0.331964924313511
2025/11/3 14:29:08.452000,-0.5268604689085601,-0.6850768707185804,-0.31362404905033414
2025/11/3 14:29:08.462000,-0.5068979945607175,-0.659926326680286,-0.29988978873548056
2025/11/3 14:29:08.472000,-0.48982883658119736,-0.6384869898662417,-0.2906050525421371
2025/11/3 14:29:08.482000,-0.47539100367444,-0.6203996319883556,-0.28521666877256036
2025/11/3 14:29:08.492000,-0.46307583266900054,-0.6049947615175078,-0.282841087908837
2025/11/3 14:29:08.502000,-0.4521963122538919,-0.5913823884594951,-0.28236548431077013
2025/11/3 14:29:08.512000,-0.4419739573309218,-0.5785639364923221,-0.2825757267301847
2025/11/3 14:29:08.522000,-0.43163404042137454,-0.5655531439325285,-0.28229614231431044
2025/11/3 14:29:08.532000,-0.420496330990195,-0.5514897888990316,-0.28052175138852875
2025/11/3 14:29:08.542000,-0.4080491515703837,-0.5357311464721903,-0.2765245112857151
2025/11/3 14:29:08.552000,-0.3939988124989737,-0.5179116224083369,-0.2699216709468033
2025/11/3 14:29:08.562000,-0.3782917863463684,-0.4979678073230469,-0.26070264916498975
2025/11/3 14:29:08.572000,-0.36111047313032385,-0.4761306059224184,-0.24921628202168966
2025/11/3 14:29:08.582000,-0.3428445582099895,-0.4528874337575075,-0.236121868270611
2025/11/3 14:29:08.592000,-0.3240399182326721,-0.42891724390537944,-0.22230705577453813
2025/11/3 14:29:08.602000,-0.30532775359169917,-0.40500186163614504,-0.20877656365574793
2025/11/3 14:29:08.612000,-0.2873399642374286,-0.38192106928286207,-0.19652095277731063
2025/11/3 14:29:08.622000,-0.2706218899849018,-0.36034507406835337,-0.18638262011069218
2025/11/3 14:29:08.632000,-0.255556862294986,-0.3407420497184719,-0.1789412294142554
2025/11/3 14:29:08.642000,-0.24231578505682472,-0.32331690177034855,-0.17443868090299297
2025/11/3 14:29:08.652000,-0.23083902842741466,-0.3079900610443258,-0.1727544560770471
2025/11/3 14:29:08.662000,-0.220849648023969,-0.29441492800174895,-0.17342948679922698
2025/11/3 14:29:08.672000,-0.21189045235514659,-0.2820246668991795,-0.17572681545070634
2025/11/3 14:29:08.682000,-0.20337557290033592,-0.2700967990513985,-0.17871445094264482
2025/11/3 14:29:08.692000,-0.19464878892211557,-0.2578259953107145,-0.1813582099508637
2025/11/3 14:29:08.702000,-0.1850427900794327,-0.24439780980480075,-0.18261529969751833
2025/11/3 14:29:08.712000,-0.17393438900055047,-0.2290571126835066,-0.18152081302704937
2025/11/3 14:29:08.722000,-0.16079100594799378,-0.21116536541413788,-0.177259913289743
2025/11/3 14:29:08.732000,-0.14520467745690047,-0.1902420124864026,-0.16921988960878953
2025/11/3 14:29:08.742000,-0.1269120579931453,-0.1659880085777825,-0.15701962532012015
2025/11/3 14:29:08.752000,-0.10580137737574491,-0.13829268483584523,-0.14051804688400327
