Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:28.342000,-0.6922669812124045,-0.8996960964625422,-0.431697748454815
2025/11/3 14:29:28.352000,-0.690986800741157,-0.8977928836862492,-0.4171411848270761
2025/11/3 14:29:28.362000,-0.6855789664553933,-0.8906520382996839,-0.3974950792973653
2025/11/3 14:29:28.372000,-0.6769198476766054,-0.8793569085523123,-0.3745049857827307
2025/11/3 14:29:28.382000,-0.6660958822543344,-0.8652578041369587,-0.35022624842051653
2025/11/3 14:29:28.392000,-0.6543124489181114,-0.849860163059895,-0.32685353505736003
2025/11/3 14:29:28.402000,-0.6427928512284184,-0.8346995877692924,-0.3065365235358699
2025/11/3 14:29:28.412000,-0.6326761049659411,-0.821214341721997,-0.2911989240780888
2025/11/3 14:29:28.422000,-0.6249225548505184,-0.8106263643465961,-0.28237791246893784
2025/11/3 14:29:28.432000,-0.6202351556921073,-0.8038406087217065,-0.2810978811508009
2025/11/3 14:29:28.442000,-0.6190019774828917,-0.8013700530837966,-0.2877873213884592
2025/11/3 14:29:28.452000,-0.6212630556296848,-0.8032909772868908,-0.30224245006152195
2025/11/3 14:29:28.462000,-0.6267029482371789,-0.8092309051506967,-0.32363742411695107
2025/11/3 14:29:28.472000,-0.6346697916386785,-0.8183907315630898,-0.3505795742384368
2025/11/3 14:29:28.482000,-0.6442219217006966,-0.8296026718276321,-0.3812085236190188
2025/11/3 14:29:28.492000,-0.6542024270941769,-0.8414244691165946,-0.4133373476346285
2025/11/3 14:29:28.502000,-0.6633383525377725,-0.8522653306257402,-0.4446287842576644
2025/11/3 14:29:28.512000,-0.6703553130292625,-0.8605313281302231,-0.4727907598058356
2025/11/3 14:29:28.522000,-0.6740932872569032,-0.8647717450053098,-0.49576821269848326
2025/11/3 14:29:28.532000,-0.6736080865463503,-0.8638064873468594,-0.5119067408597102
2025/11/3 14:29:28.542000,-0.6682458774553373,-0.8568186068243631,-0.5200687021195763
2025/11/3 14:29:28.552000,-0.6576840389117398,-0.8434037110805344,-0.519692184069911
2025/11/3 14:29:28.562000,-0.6419382466846428,-0.8235766365297184,-0.510793911739766
2025/11/3 14:29:28.572000,-0.6213400175342569,-0.7977414044702369,-0.49392398590419917
2025/11/3 14:29:28.582000,-0.596489790473421,-0.7666315258766798,-0.4700816061556501
2025/11/3 14:29:28.592000,-0.5681900149307813,-0.7312267097332685,-0.4405999389120041
2025/11/3 14:29:28.602000,-0.5373636283535301,-0.6926527945306977,-0.4070095492195047
2025/11/3 14:29:28.612000,-0.5049660874332267,-0.6520748054994379,-0.3708936669856313
2025/11/3 14:29:28.622000,-0.4719014397616388,-0.6105955983889484,-0.3337514699958273
2025/11/3 14:29:28.632000,-0.43895277911731445,-0.5691721777198873,-0.2968848653784877
2025/11/3 14:29:28.642000,-0.40673468107102484,-0.5285584210357719,-0.261320103445021
2025/11/3 14:29:28.652000,-0.3756708828781783,-0.48927785863038076,-0.22776934901168322
2025/11/3 14:29:28.662000,-0.34599608574560703,-0.45162508875575713,-0.1966308611844969
2025/11/3 14:29:28.672000,-0.31777783433511986,-0.41569109375888136,-0.16802180036859782
2025/11/3 14:29:28.682000,-0.2909532011653062,-0.38140645209305957,-0.14183556569203182
2025/11/3 14:29:28.692000,-0.26537434499446455,-0.34859580006178614,-0.1178145056844968
2025/11/3 14:29:28.702000,-0.24085635481932943,-0.3170360451846912,-0.09562780890446265
2025/11/3 14:29:28.712000,-0.217220807529525,-0.28651051696810237,-0.07494417988146118
2025/11/3 14:29:28.722000,-0.19432956743697516,-0.25685210307981987,-0.055490276221375145
2025/11/3 14:29:28.732000,-0.1721050812287941,-0.22797016075350718,-0.037088385660941636
2025/11/3 14:29:28.742000,-0.15053550192792509,-0.19985844847766043,-0.019670108588770496
2025/11/3 14:29:28.752000,-0.12966570024093027,-0.1725848076160752,-0.0032671575876277448
2025/11/3 14:29:28.762000,-0.10957825380035624,-0.14626728298792857,0.012014862112195157
2025/11/3 14:29:28.772000,-0.09037037932576841,-0.12104393884151543,0.02603084894563512
2025/11/3 14:29:28.782000,-0.07213251849130264,-0.09704362767873143,0.03863009203055867
2025/11/3 14:29:28.792000,-0.054932589195044956,-0.07436321097415766,0.04968321552666799
2025/11/3 14:29:28.802000,-0.03880778757505787,-0.05305433470339049,0.059098703946820264
2025/11/3 14:29:28.812000,-0.02376353344651383,-0.033120034967543344,0.06682895423427238
2025/11/3 14:29:28.822000,-0.009777122012355033,-0.014518703494841745,0.07286903098845543
2025/11/3 14:29:28.832000,0.0031974516332677894,0.002828809623169226,0.07725316719683528
2025/11/3 14:29:28.842000,0.015227217827342265,0.019033824916778297,0.08005446466557298
2025/11/3 14:29:28.852000,0.026403328902461443,0.03424024703980888,0.08139194618945123
2025/11/3 14:29:28.862000,0.03684964826405235,0.04863159940779527,0.08144508413916451
2025/11/3 14:29:28.872000,0.04673361563912071,0.06244130886998622,0.08047093266607508
2025/11/3 14:29:28.882000,0.056275099567662856,0.07596127537023789,0.07881739258686715
2025/11/3 14:29:28.892000,0.06575053334974035,0.08954540359597907,0.0769285236206303
2025/11/3 14:29:28.902000,0.07549081877101216,0.10360606173280451,0.07533957295287719
2025/11/3 14:29:28.912000,0.08587067730136644,0.11860044857188567,0.07465814554472572
2025/11/3 14:29:28.922000,0.09728684541305999,0.13500359426904018,0.07552756331444099
2025/11/3 14:29:28.932000,0.11012533325342488,0.1532682703632604,0.07857284673001064
2025/11/3 14:29:28.942000,0.12472255629321394,0.1737777890732186,0.08433682075501037
2025/11/3 14:29:28.952000,0.14132810670725293,0.19680137989888702,0.09321845848155519
2025/11/3 14:29:28.962000,0.16007660900117804,0.2224614836574368,0.10542526905832417
2025/11/3 14:29:28.972000,0.1809732999772291,0.25071880164344873,0.12094743836640465
2025/11/3 14:29:28.982000,0.20389447090267065,0.28137646392239146,0.13955609882402675
2025/11/3 14:29:28.992000,0.22860100626777502,0.3141009057924491,0.16082345873663306
2025/11/3 14:29:29.002000,0.2547611554116189,0.34845428326699146,0.18415899570798855
2025/11/3 14:29:29.012000,0.281977498670285,0.38393166504213583,0.20885385495923825
2025/11/3 14:29:29.022000,0.30981374101648695,0.41999695193332176,0.23412646397105985
2025/11/3 14:29:29.032000,0.3378201143335997,0.45611534373047125,0.25916715015866454
2025/11/3 14:29:29.042000,0.36556021094598234,0.49178534477191804,0.28318583317480295
2025/11/3 14:29:29.052000,0.39264326984580666,0.5265751829446863,0.3054689157274939
2025/11/3 14:29:29.062000,0.41876197007345084,0.5601641237903927,0.3254455975185371
2025/11/3 14:29:29.072000,0.443729114775568,0.592381336058522,0.34275360073037997
2025/11/3 14:29:29.082000,0.4675025312286021,0.6232301100468309,0.3572878785228748
2025/11/3 14:29:29.092000,0.49018898965072477,0.6528869040179677,0.36921785042942834
2025/11/3 14:29:29.102000,0.512023315498034,0.6816709777575694,0.3789666387469999
2025/11/3 14:29:29.112000,0.533324598508663,0.7099871090955299,0.38715432452867415
2025/11/3 14:29:29.122000,0.5544354422847255,0.7382487023487478,0.39451325868208165
2025/11/3 14:29:29.132000,0.5756525602867706,0.7667914931312296,0.4017868763278363
2025/11/3 14:29:29.142000,0.5971583737745734,0.7957897709789963,0.40962535020948154
2025/11/3 14:29:29.152000,0.6189639198446928,0.8251878994754118,0.41849252960938
2025/11/3 14:29:29.162000,0.6408729423811135,0.854659395626217,0.4285984593533265
2025/11/3 14:29:29.172000,0.6624743407211224,0.883602476672017,0.43986833570203276
2025/11/3 14:29:29.182000,0.6831645471853864,0.9111739784736548,0.45195080064325377
2025/11/3 14:29:29.192000,0.7021946300396764,0.9363549953079782,0.4642586968926119
2025/11/3 14:29:29.202000,0.7187323138526343,0.9580356293660373,0.476029144495719
2025/11/3 14:29:29.212000,0.7319287195311155,0.9751055014425558,0.4863902395196571
2025/11/3 14:29:29.222000,0.7409826396473984,0.9865402138467361,0.49442723554302814
2025/11/3 14:29:29.232000,0.7451988622603398,0.9914783570420473,0.49924705971922645
2025/11/3 14:29:29.242000,0.7440390293784507,0.9892860041257345,0.5000424514502873
2025/11/3 14:29:29.252000,0.7371635443003939,0.9796059759549482,0.4961556748612659
