Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:38.412000,-0.7950252228346422,-1.0247244474627242,-0.558337054757684
2025/11/3 14:29:38.422000,-0.7950340698489307,-1.0234652066571024,-0.5541506394601695
2025/11/3 14:29:38.432000,-0.7901384081494087,-1.0160004801825333,-0.5450716886021485
2025/11/3 14:29:38.442000,-0.7806052914322632,-1.0027101557934368,-0.531629562433879
2025/11/3 14:29:38.452000,-0.7668716858652973,-0.9841888777194179,-0.5145068954631937
2025/11/3 14:29:38.462000,-0.7494817341433007,-0.9611672176475036,-0.4944410278400948
2025/11/3 14:29:38.472000,-0.7290198757132857,-0.9344270817180961,-0.4721287974714381
2025/11/3 14:29:38.482000,-0.7060539538846131,-0.9047284201077146,-0.4481552951518475
2025/11/3 14:29:38.492000,-0.6811006719022783,-0.8727624218107022,-0.42296341305302954
2025/11/3 14:29:38.502000,-0.6546198393285017,-0.8391394736791264,-0.39687130678936966
2025/11/3 14:29:38.512000,-0.62703546069764,-0.8044101736124267,-0.3701319183428431
2025/11/3 14:29:38.522000,-0.5987741027000886,-0.7691085316627644,-0.34301737065466553
2025/11/3 14:29:38.532000,-0.5703060852386987,-0.7338004865132597,-0.3159040768581096
2025/11/3 14:29:38.542000,-0.5421732984931369,-0.6991184542428788,-0.28933223906806904
2025/11/3 14:29:38.552000,-0.5149900015884128,-0.6657653013311233,-0.2640178523145007
2025/11/3 14:29:38.562000,-0.48941078439815455,-0.6344802778320586,-0.24080802118764155
2025/11/3 14:29:38.572000,-0.466070531378052,-0.6059721604070987,-0.2205874858169583
2025/11/3 14:29:38.582000,-0.44550963112700237,-0.5808348835696489,-0.2041576348783385
2025/11/3 14:29:38.592000,-0.42810067642687666,-0.5594644411220895,-0.19211404343831462
2025/11/3 14:29:38.602000,-0.41399114551126925,-0.5419937445494365,-0.18474596591362014
2025/11/3 14:29:38.612000,-0.40307213817378673,-0.5282570787476382,-0.1819746475854116
2025/11/3 14:29:38.622000,-0.39497779800967536,-0.5177896911954079,-0.18333912193422797
2025/11/3 14:29:38.632000,-0.3891147423716257,-0.5098620662894702,-0.18802981082485104
2025/11/3 14:29:38.642000,-0.38471607554120557,-0.5035429313931921,-0.1949624209462797
2025/11/3 14:29:38.652000,-0.3809103483607248,-0.4977799822725677,-0.20287759416013484
2025/11/3 14:29:38.662000,-0.37679340190886457,-0.49148432519586427,-0.21044769592057855
2025/11/3 14:29:38.672000,-0.37149290597987794,-0.4836068067676469,-0.21637487780262377
2025/11/3 14:29:38.682000,-0.3642215979820673,-0.473201707144159,-0.21947400480501833
2025/11/3 14:29:38.692000,-0.35432121907541925,-0.45948019377948035,-0.21874310741010028
2025/11/3 14:29:38.702000,-0.3413002209539655,-0.4418569006118598,-0.2134254548338781
2025/11/3 14:29:38.712000,-0.32486494761631834,-0.4199887573475489,-0.20306196857001257
2025/11/3 14:29:38.722000,-0.304940663106521,-0.3938012057036655,-0.18752750323161882
2025/11/3 14:29:38.732000,-0.2816783023250249,-0.3634965191830126,-0.16704388434890682
2025/11/3 14:29:38.742000,-0.2554440570875365,-0.3295406610517744,-0.14216479478557775
2025/11/3 14:29:38.752000,-0.22679019998736694,-0.2926268779729213,-0.11373002330890447
2025/11/3 14:29:38.762000,-0.19640750303292664,-0.25361671909601013,-0.08279010066169601
2025/11/3 14:29:38.772000,-0.16506332850972072,-0.21346371021470256,-0.05050847559654148
2025/11/3 14:29:38.782000,-0.13353392503419936,-0.17313026558691424,-0.018055317911488622
2025/11/3 14:29:38.792000,-0.10254211903080823,-0.13351153086819312,0.013489140911270736
2025/11/3 14:29:38.802000,-0.07271066666181669,-0.09537856885704299,0.04320562986091914
2025/11/3 14:29:38.812000,-0.04453723799536369,-0.059347934790845214,0.07037204273659925
2025/11/3 14:29:38.822000,-0.01839127880086533,-0.025877672875669555,0.09446470043280009
2025/11/3 14:29:38.832000,0.005472047356942289,0.004716299787838496,0.11513255336320127
2025/11/3 14:29:38.842000,0.026888815570632607,0.03223320453406053,0.1321572929984427
2025/11/3 14:29:38.852000,0.045762933721626764,0.05656038360081683,0.14541349899534772
2025/11/3 14:29:38.862000,0.062049407162447334,0.07765457406743326,0.15484007941778755
2025/11/3 14:29:38.872000,0.07574829700984864,0.09553591377403436,0.16042936643668648
2025/11/3 14:29:38.882000,0.08691091504659809,0.11029600043231058,0.16223636117065543
2025/11/3 14:29:38.892000,0.09565827278269134,0.12211963732769182,0.16040839214073732
2025/11/3 14:29:38.902000,0.102209701617479,0.13131770808187815,0.15523224726316842
2025/11/3 14:29:38.912000,0.10691573441081936,0.13836426674596303,0.14718969589014042
2025/11/3 14:29:38.922000,0.11028507131579057,0.14392582410352994,0.13700528696599035
2025/11/3 14:29:38.932000,0.11299350467130354,0.14886842543177448,0.12566690151196291
2025/11/3 14:29:38.942000,0.1158648534719855,0.1542307876356397,0.11440271600992191
2025/11/3 14:29:38.952000,0.11982006868617279,0.161159218444491,0.10460767621480871
2025/11/3 14:29:38.962000,0.12579878805683098,0.17080981210136104,0.09772519162706583
2025/11/3 14:29:38.972000,0.13466473741964524,0.18423187298113564,0.09510090543825367
2025/11/3 14:29:38.982000,0.1471102514120033,0.20225109348536563,0.09783174819525908
2025/11/3 14:29:38.992000,0.16357572954519695,0.2253717055464779,0.10663495556006297
2025/11/3 14:29:39.002000,0.18419768683723703,0.253714330473628,0.12175909570709442
2025/11/3 14:29:39.012000,0.2087940024081978,0.28700016318875443,0.14295178269314457
2025/11/3 14:29:39.022000,0.23688741767557242,0.3245828726708737,0.16948715283628935
2025/11/3 14:29:39.032000,0.2677608867882284,0.36552039900756106,0.20024449611461748
2025/11/3 14:29:39.042000,0.30053398671330833,0.4086733126348545,0.2338223424388488
2025/11/3 14:29:39.052000,0.3342488286720313,0.4528152637346765,0.26867069419022327
2025/11/3 14:29:39.062000,0.3679552903453509,0.4967425102113372,0.3032257138307739
2025/11/3 14:29:39.072000,0.4007875423835787,0.5393720076590491,0.33603410070143935
2025/11/3 14:29:39.082000,0.43202638229442236,0.5798206698184833,0.36585820865490626
