Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:25.052000,-0.7456417793566557,-0.9612270366291267,-0.46405083739608854
2025/11/3 14:29:25.062000,-0.7436899475620382,-0.957595357811132,-0.45901901533417555
2025/11/3 14:29:25.072000,-0.7383331162321198,-0.9497078985729634,-0.4513970261836615
2025/11/3 14:29:25.082000,-0.729658525153325,-0.9377105171115943,-0.44131423869971953
2025/11/3 14:29:25.092000,-0.7178127136418104,-0.9218175290694546,-0.42889370237805524
2025/11/3 14:29:25.102000,-0.7029908414337482,-0.9022965274455823,-0.4142441125107508
2025/11/3 14:29:25.112000,-0.6854357220749179,-0.8794662802408388,-0.39747387853316374
2025/11/3 14:29:25.122000,-0.665443137634395,-0.8537033581448612,-0.3787197608822108
2025/11/3 14:29:25.132000,-0.6433644917363341,-0.8254461606607226,-0.3581735406861586
2025/11/3 14:29:25.142000,-0.6195994261426934,-0.7951868959555017,-0.33609282364178905
2025/11/3 14:29:25.152000,-0.5945783655447874,-0.7634511477745471,-0.3127942367570402
2025/11/3 14:29:25.162000,-0.5687419766238357,-0.7307734144141558,-0.28863903975781624
2025/11/3 14:29:25.172000,-0.5425260361035782,-0.6976790395881372,-0.264023978446458
2025/11/3 14:29:25.182000,-0.5163560482862428,-0.6646780232003384,-0.23938371394160218
2025/11/3 14:29:25.192000,-0.49065007193663424,-0.6322690397600448,-0.2152018328149885
2025/11/3 14:29:25.202000,-0.46582467023000773,-0.6009475663488031,-0.19202202156080062
2025/11/3 14:29:25.212000,-0.44229861409756377,-0.5712115456286235,-0.17045102592372707
2025/11/3 14:29:25.222000,-0.42048981800367446,-0.5435589534113061,-0.1511469527504432
2025/11/3 14:29:25.232000,-0.40080147251135334,-0.5184721741855804,-0.13478767691227223
2025/11/3 14:29:25.242000,-0.38359481216482494,-0.496385826805142,-0.1220166016254256
2025/11/3 14:29:25.252000,-0.36914970125454816,-0.47763921980540003,-0.11336887257691819
2025/11/3 14:29:25.262000,-0.3576185491506343,-0.46241996396003526,-0.10918780185243016
2025/11/3 14:29:25.272000,-0.34898146126243823,-0.45070834983732966,-0.10954476669341529
2025/11/3 14:29:25.282000,-0.3430107480959663,-0.4422325445909925,-0.11417584974288819
2025/11/3 14:29:25.292000,-0.3392520726431454,-0.43644379520027465,-0.12244686506844205
2025/11/3 14:29:25.302000,-0.3370278214099385,-0.4325188710523573,-0.1333555945724323
2025/11/3 14:29:25.312000,-0.3354655291705968,-0.4293936238623606,-0.14557562883328257
2025/11/3 14:29:25.322000,-0.3335512878598028,-0.425827853125752,-0.15754144294744177
2025/11/3 14:29:25.332000,-0.3302059914384956,-0.4204988741273885,-0.1675707809677338
2025/11/3 14:29:25.342000,-0.324380021090362,-0.4121182223750448,-0.17401672374342003
2025/11/3 14:29:25.352000,-0.31515810110718157,-0.39956110305504344,-0.17543578809457605
2025/11/3 14:29:25.362000,-0.30186174795886256,-0.3819929333354408,-0.170751782934206
2025/11/3 14:29:25.372000,-0.28413495644333464,-0.35897516219715775,-0.15939241849949282
2025/11/3 14:29:25.382000,-0.26200037861273073,-0.3305345337919987,-0.1413782412324105
2025/11/3 14:29:25.392000,-0.2358763437340512,-0.2971838511885896,-0.11734857437507085
2025/11/3 14:29:25.402000,-0.20654852352855269,-0.2598867639899909,-0.08851507406109471
2025/11/3 14:29:25.412000,-0.17509534705113117,-0.21996580559285617,-0.05654229863604132
2025/11/3 14:29:25.422000,-0.1427744138086633,-0.17896288850977626,-0.023367570123385972
2025/11/3 14:29:25.432000,-0.11088570959396793,-0.13847176349729695,0.009014453757649532
2025/11/3 14:29:25.442000,-0.08063237444167815,-0.09996779722790938,0.03876968220706334
2025/11/3 14:29:25.452000,-0.05299923042028043,-0.06465962991939955,0.06441317945356961
2025/11/3 14:29:25.462000,-0.028664371302391523,-0.03338119716165111,0.08494441974119038
2025/11/3 14:29:25.472000,-0.0079521899777113,-0.006534099788869874,0.09991627141834236
2025/11/3 14:29:25.482000,0.009170847327924392,0.01591826069982538,0.10943621642044343
2025/11/3 14:29:25.492000,0.023062336833866937,0.03441047323749058,0.11410790532583759
2025/11/3 14:29:25.502000,0.034340208031015784,0.04969870435511092,0.11492668975956843
2025/11/3 14:29:25.512000,0.04379794376161339,0.06275858458014971,0.11314347663422741
2025/11/3 14:29:25.522000,0.05230686988014854,0.07466703646508654,0.11010998247644266
2025/11/3 14:29:25.532000,0.06071430795842048,0.08647848627463839,0.10711941605072317
2025/11/3 14:29:25.542000,0.06974880822215512,0.09910882064716753,0.10526023688344543
2025/11/3 14:29:25.552000,0.07994564008469718,0.11324287952456391,0.10530339511038078
2025/11/3 14:29:25.562000,0.09160506318675665,0.1292806867097267,0.10764215084151307
2025/11/3 14:29:25.572000,0.10479182242405738,0.147332984485824,0.1122971031460751
2025/11/3 14:29:25.582000,0.11937670574408576,0.16726765990606762,0.11898721629625775
2025/11/3 14:29:25.592000,0.13511117118839078,0.18879676339889873,0.12725225105177662
2025/11/3 14:29:25.602000,0.15171762647409492,0.2115834740829443,0.13659872373434467
2025/11/3 14:29:25.612000,0.16897480187632308,0.23534437728229363,0.14663653737671178
2025/11/3 14:29:25.622000,0.18678059159335003,0.25992581968918627,0.15717818791489568
2025/11/3 14:29:25.632000,0.20518126677007542,0.2853408855305515,0.16828304526050442
2025/11/3 14:29:25.642000,0.22436331000918086,0.3117623167175232,0.1802410548170723
2025/11/3 14:29:25.652000,0.2446111772541979,0.3394751433482044,0.19350137982366222
2025/11/3 14:29:25.662000,0.2662402875375931,0.36879998207979137,0.2085609474308443
2025/11/3 14:29:25.672000,0.28951800423841245,0.4000021170161936,0.22583354193228233
2025/11/3 14:29:25.682000,0.3145863472649322,0.43320262885933314,0.24552206354092498
2025/11/3 14:29:25.692000,0.3414008607305785,0.4683086338221434,0.2675179382238526
2025/11/3 14:29:25.702000,0.36970024156300285,0.5049799001955451,0.2913518270524602
2025/11/3 14:29:25.712000,0.3990166533570916,0.5426434815362047,0.3162120363938721
2025/11/3 14:29:25.722000,0.4287253870067138,0.5805544720232152,0.34102897352514283
2025/11/3 14:29:25.732000,0.4581205789337046,0.6178866790032735,0.36460494506322916
2025/11/3 14:29:25.742000,0.4864987065122759,0.6538311450197154,0.38576036927585733
2025/11/3 14:29:25.752000,0.5132347955904888,0.687684480707393,0.4034719157793776
2025/11/3 14:29:25.762000,0.5378428248646934,0.7189169374146542,0.41698772191953504
2025/11/3 14:29:25.772000,0.5600164090384614,0.7472156999278692,0.42591161438439085
2025/11/3 14:29:25.782000,0.5796467483619181,0.7725000483591333,0.4302494802450447
2025/11/3 14:29:25.792000,0.596814312943986,0.7949046229517003,0.43040991399134154
2025/11/3 14:29:25.802000,0.6117522955126282,0.814729141169156,0.4271534328057327
2025/11/3 14:29:25.812000,0.6247847316928752,0.8323588851617336,0.4214921777949081
2025/11/3 14:29:25.822000,0.6362486939546903,0.8481681079106678,0.4145529970279904
2025/11/3 14:29:25.832000,0.6464154733086409,0.8624250626832122,0.4074269520566063
2025/11/3 14:29:25.842000,0.6554280487977615,0.8752200163624435,0.40103365825292814
2025/11/3 14:29:25.852000,0.6632700247577916,0.8864346069296716,0.39602682516982113
2025/11/3 14:29:25.862000,0.6697737363859115,0.8957612793099932,0.3927566926809498
2025/11/3 14:29:25.872000,0.674663163930207,0.9027664044777499,0.39128726914869283
2025/11/3 14:29:25.882000,0.6776151310616565,0.9069756134750522,0.39144823410351104
2025/11/3 14:29:25.892000,0.6783167519718631,0.9079530845783561,0.3928930585008914
2025/11/3 14:29:25.902000,0.6765016174227307,0.9053521175071053,0.3951410599645848
2025/11/3 14:29:25.912000,0.6719587993336185,0.8989287522315883,0.39759697967149776
2025/11/3 14:29:25.922000,0.6645210714974885,0.8885257704040466,0.39955774123094856
2025/11/3 14:29:25.932000,0.6540464722002572,0.8740445519276006,0.40022483639256445
