Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:30:01.862000,-0.6227416511587573,-0.8173910999135016,-0.4349530486987282
2025/11/3 14:30:01.872000,-0.6201970272074815,-0.8139545668365388,-0.4424975266951332
2025/11/3 14:30:01.882000,-0.6145021406236457,-0.8063470185563906,-0.44669931282129716
2025/11/3 14:30:01.892000,-0.6052620998910225,-0.7941071644876713,-0.4465417221710052
2025/11/3 14:30:01.902000,-0.5922593440023838,-0.7770047421378765,-0.44130142228446023
2025/11/3 14:30:01.912000,-0.5754804998951435,-0.7550687230742122,-0.43061338951069983
2025/11/3 14:30:01.922000,-0.5551211874750637,-0.7285888957932346,-0.4144954707377212
2025/11/3 14:30:01.932000,-0.5315735754275686,-0.6980972048210752,-0.3933392511185614
2025/11/3 14:30:01.942000,-0.5054036811999307,-0.664337454222685,-0.367878178898564
2025/11/3 14:30:01.952000,-0.47732343370193675,-0.6282292666887704,-0.3391414873694869
2025/11/3 14:30:01.962000,-0.4481574626952709,-0.590825918888042,-0.30839490984153395
2025/11/3 14:30:01.972000,-0.418800307450937,-0.5532604840093869,-0.2770626289260536
2025/11/3 14:30:01.982000,-0.3901602780175062,-0.5166754846331982,-0.24662586907151818
2025/11/3 14:30:01.992000,-0.3630914830280054,-0.4821379497601954,-0.21850198615382865
2025/11/3 14:30:02.002000,-0.3383212841727061,-0.4505490936825607,-0.19391695529650876
2025/11/3 14:30:02.012000,-0.31638314612279994,-0.4225612991556742,-0.173788150077677
2025/11/3 14:30:02.022000,-0.2975647507367043,-0.3985148436104271,-0.15863370327262172
2025/11/3 14:30:02.032000,-0.2818800245273363,-0.37840503075377185,-0.14852243846437263
2025/11/3 14:30:02.042000,-0.26907177030566,-0.3618877406898615,-0.14307504481401212
2025/11/3 14:30:02.052000,-0.25864813878307813,-0.34832701368342445,-0.14152151185661066
2025/11/3 14:30:02.062000,-0.24995066122553244,-0.336881415664674,-0.14281086927245412
2025/11/3 14:30:02.072000,-0.2422442231555615,-0.3266169264727865,-0.14575746785974775
2025/11/3 14:30:02.082000,-0.23481198832486272,-0.3166252069468687,-0.14919635591396418
2025/11/3 14:30:02.092000,-0.22703487503569764,-0.3061221705689148,-0.1521149658677421
2025/11/3 14:30:02.102000,-0.21843955865833342,-0.29450734745605334,-0.1537351692548352
2025/11/3 14:30:02.112000,-0.20871021368559828,-0.2813784016250487,-0.1535373476826214
2025/11/3 14:30:02.122000,-0.19767106711610705,-0.26650971788255684,-0.15123682524710658
2025/11/3 14:30:02.132000,-0.18525328966537935,-0.24981185899628056,-0.14673346346218707
2025/11/3 14:30:02.142000,-0.17146006223829557,-0.2312889845945556,-0.1400561212688185
2025/11/3 14:30:02.152000,-0.15634078107168237,-0.21100764729574184,-0.13131942814005848
2025/11/3 14:30:02.162000,-0.13998096596751264,-0.18908483164863465,-0.12070346833162748
2025/11/3 14:30:02.172000,-0.12250770699269609,-0.1656947628795682,-0.10845647307073158
2025/11/3 14:30:02.182000,-0.10410197736081939,-0.1410836020123547,-0.0949075000697781
2025/11/3 14:30:02.192000,-0.08500356174725376,-0.11557442398661633,-0.0804676080735367
2025/11/3 14:30:02.202000,-0.0654971635900965,-0.08954848078499356,-0.06560251208161949
2025/11/3 14:30:02.212000,-0.04587878588536887,-0.06340179717016681,-0.050776026865485546
2025/11/3 14:30:02.222000,-0.026411865727156147,-0.037488988484150054,-0.03637966535898629
2025/11/3 14:30:02.232000,-0.007285944064292282,-0.012070309239451626,-0.022668808217813252
2025/11/3 14:30:02.242000,0.011412475945145939,0.012725908985430356,-0.009720797354956234
2025/11/3 14:30:02.252000,0.029711784851251144,0.03691899100656437,0.0025772029615194203
2025/11/3 14:30:02.262000,0.04774809482677145,0.060667701675782615,0.014508546074408768
2025/11/3 14:30:02.272000,0.06574047725196364,0.08424002155207289,0.026479108041689292
2025/11/3 14:30:02.282000,0.08395393444743648,0.10796764769056133,0.0389507420352293
2025/11/3 14:30:02.292000,0.10265814325099343,0.1321951846584788,0.05237011950783943
2025/11/3 14:30:02.302000,0.12208907598713492,0.1572327514509484,0.06710512949099723
2025/11/3 14:30:02.312000,0.14241652675612637,0.18331569620980237,0.08339419021674743
2025/11/3 14:30:02.322000,0.16371683241895085,0.2105704981983938,0.1013073853338684
2025/11/3 14:30:02.332000,0.18594981321946302,0.23898553987007065,0.12071719749825172
2025/11/3 14:30:02.342000,0.20894213281597795,0.2683892675031474,0.1412809423066832
2025/11/3 14:30:02.352000,0.2323828613587564,0.29844268398126417,0.16244236776103516
2025/11/3 14:30:02.362000,0.2558376110402847,0.32865393817077804,0.18346104413551978
2025/11/3 14:30:02.372000,0.27878427524350813,0.3584188315771599,0.2034734279457271
2025/11/3 14:30:02.382000,0.3006683913358865,0.38708513399675293,0.22158202501603763
2025/11/3 14:30:02.392000,0.3209724426988487,0.41403428190652525,0.23696349745836298
2025/11/3 14:30:02.402000,0.33929151563809135,0.4387717822579418,0.24898382743384984
2025/11/3 14:30:02.412000,0.35540598350085206,0.4610153651532567,0.2573062952904921
2025/11/3 14:30:02.422000,0.3693398961849996,0.48076721130006206,0.2619752543060496
2025/11/3 14:30:02.432000,0.3813932552066128,0.4983556887877081,0.26345804091695824
2025/11/3 14:30:02.442000,0.392138873155746,0.5144348847161551,0.2626313248629788
2025/11/3 14:30:02.452000,0.40237992702815273,0.5299366886945174,0.2607068502294614
2025/11/3 14:30:02.462000,0.41307135952525775,0.5459787787049271,0.25910293106724036
2025/11/3 14:30:02.472000,0.42521518762827015,0.5637403896652489,0.25927915682703695
2025/11/3 14:30:02.482000,0.43974476510854976,0.5843239460382481,0.26255938175511107
2025/11/3 14:30:02.492000,0.45741490236802806,0.6086229758662223,0.26997028778679844
2025/11/3 14:30:02.502000,0.4787128730746981,0.6372145079978915,0.28211897461196345
2025/11/3 14:30:02.512000,0.5038000558832834,0.6702878308210056,0.2991239039180702
2025/11/3 14:30:02.522000,0.5324874418541685,0.7076136730112357,0.32060250439621774
2025/11/3 14:30:02.532000,0.5642435376635588,0.7485522065520607,0.34571056500265906
2025/11/3 14:30:02.542000,0.5982312101217775,0.792095832146037,0.37322477520847186
2025/11/3 14:30:02.552000,0.6333688034659855,0.8369411406821792,0.4016576444151909
2025/11/3 14:30:02.562000,0.6684090710455999,0.8815821854556709,0.42939157353266855
2025/11/3 14:30:02.572000,0.7020286121116783,0.924416199387287,0.45481831685299023
2025/11/3 14:30:02.582000,0.7329217851763989,0.963854651222259,0.47647313500133337
2025/11/3 14:30:02.592000,0.759894244831355,0.9984342240587458,0.4931560052567443
2025/11/3 14:30:02.602000,0.7819497309032277,1.026920577993099,0.5040312256967523
2025/11/3 14:30:02.612000,0.7983608993766675,1.048394217422396,0.5086936154034365
2025/11/3 14:30:02.622000,0.8087145422741013,1.0623070253830995,0.5071898439784914
2025/11/3 14:30:02.632000,0.8129249368450995,1.0685018795722783,0.4999893646035296
2025/11/3 14:30:02.642000,0.811214667674161,1.0671942420460465,0.48790856971099217
