Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:45.122000,-0.6901732582879467,-0.8936211021931703,-0.41965403979526406
2025/11/3 14:29:45.132000,-0.6915680490570906,-0.8931785698882201,-0.42472187889514945
2025/11/3 14:29:45.142000,-0.6896478450177257,-0.8884500960230345,-0.42703970222050425
2025/11/3 14:29:45.152000,-0.6840942548919595,-0.8791179728363213,-0.42592387848886926
2025/11/3 14:29:45.162000,-0.6747884540694817,-0.8651204030517569,-0.42093636951533653
2025/11/3 14:29:45.172000,-0.6618409406067518,-0.8466836417122968,-0.4119528719207989
2025/11/3 14:29:45.182000,-0.645595065435689,-0.8243201376059327,-0.3991908523820693
2025/11/3 14:29:45.192000,-0.6266045024886784,-0.7987934304341917,-0.3831951910004465
2025/11/3 14:29:45.202000,-0.605589647307242,-0.7710570368773044,-0.3647878627201018
2025/11/3 14:29:45.212000,-0.5833801329310819,-0.7421774391300346,-0.34499243671990865
2025/11/3 14:29:45.222000,-0.5608502022614026,-0.7132504927696695,-0.3249437927619536
2025/11/3 14:29:45.232000,-0.5388530645229237,-0.6853193684613514,-0.3057924071304219
2025/11/3 14:29:45.242000,-0.5181606950319382,-0.6593020595178736,-0.2886130065669672
2025/11/3 14:29:45.252000,-0.4994148351061214,-0.6359351776160502,-0.27432654484529584
2025/11/3 14:29:45.262000,-0.48309192994884076,-0.6157367353244545,-0.2636402795960011
2025/11/3 14:29:45.272000,-0.46948126043180594,-0.5989861900763749,-0.25700577594763674
2025/11/3 14:29:45.282000,-0.45867352534801076,-0.5857175191055404,-0.2545916918698301
2025/11/3 14:29:45.292000,-0.45055659528904357,-0.5757204374216356,-0.2562672361660756
2025/11/3 14:29:45.302000,-0.44481595238415395,-0.5685459667703783,-0.26159327747252314
2025/11/3 14:29:45.312000,-0.4409397481679589,-0.5635158334824906,-0.26982178307683546
2025/11/3 14:29:45.322000,-0.43823178794363526,-0.5597397005038272,-0.2799094181757813
2025/11/3 14:29:45.332000,-0.4358384072280108,-0.5561478169803369,-0.29055505445721086
2025/11/3 14:29:45.342000,-0.4327952853390029,-0.5515469804349902,-0.3002708287116027
2025/11/3 14:29:45.352000,-0.42809647769863046,-0.5447032177115863,-0.30749035276075154
2025/11/3 14:29:45.362000,-0.4207812282102328,-0.5344463246151907,-0.31070697155885885
2025/11/3 14:29:45.372000,-0.41002792649378694,-0.5197835722467279,-0.30862491199440245
2025/11/3 14:29:45.382000,-0.39524198067030913,-0.5000063759416922,-0.3003016954343738
2025/11/3 14:29:45.392000,-0.3761252860083377,-0.47477460540672456,-0.28526142780688524
2025/11/3 14:29:45.402000,-0.352717684547317,-0.44416650236609145,-0.2635630272456666
2025/11/3 14:29:45.412000,-0.32540477881679464,-0.40868713539533563,-0.23581413117155514
2025/11/3 14:29:45.422000,-0.2948916728589017,-0.3692348308455726,-0.20313004127728407
2025/11/3 14:29:45.432000,-0.26214719272193454,-0.32703119099233957,-0.16704511293384505
2025/11/3 14:29:45.442000,-0.22832580315128448,-0.2835236187758188,-0.12938826985014606
2025/11/3 14:29:45.452000,-0.1946746991364776,-0.24026967544646682,-0.09213482522969962
2025/11/3 14:29:45.462000,-0.16243327253017092,-0.1988123637387187,-0.05724642913090916
2025/11/3 14:29:45.472000,-0.13273257445669429,-0.16055594870736423,-0.026511554648173785
2025/11/3 14:29:45.482000,-0.1065033247600291,-0.12665289817217884,-0.0014001368370808454
2025/11/3 14:29:45.492000,-0.0844019075592719,-0.09791337248460419,0.017052944584328822
2025/11/3 14:29:45.502000,-0.06676338386637526,-0.0747480687169717,0.028321660821242878
2025/11/3 14:29:45.512000,-0.05358707262104123,-0.057151002783128346,0.03241147039721182
2025/11/3 14:29:45.522000,-0.044554053052294984,-0.04472131247872024,0.029831995438998504
2025/11/3 14:29:45.532000,-0.03907008447887739,-0.036716047881901526,0.021530026928075152
2025/11/3 14:29:45.542000,-0.0363246220056459,-0.03212254194779063,0.008797382334034376
2025/11/3 14:29:45.552000,-0.03535717530985383,-0.02973981065553044,-0.0068330325087662125
2025/11/3 14:29:45.562000,-0.0351252161351272,-0.028262210899262064,-0.023694435930654345
2025/11/3 14:29:45.572000,-0.03457188576412906,-0.026363531576793164,-0.040094344932371406
2025/11/3 14:29:45.582000,-0.032694903269181674,-0.02278333330424731,-0.054425837647631425
2025/11/3 14:29:45.592000,-0.028617905968896462,-0.01641683156739071,-0.06528317348968371
