Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:36.762000,-0.7288222394780766,-0.9412673325892362,-0.4466618556527062
2025/11/3 14:29:36.772000,-0.7282483661104482,-0.9395651801482534,-0.44683089320871994
2025/11/3 14:29:36.782000,-0.7238580560959162,-0.9331367396263058,-0.443860412089942
2025/11/3 14:29:36.792000,-0.7158001295263869,-0.9221973968477626,-0.4378612103381978
2025/11/3 14:29:36.802000,-0.7043686975482908,-0.9071387717393121,-0.42906121759032034
2025/11/3 14:29:36.812000,-0.6899417586995471,-0.8884493012457639,-0.41772975736919404
2025/11/3 14:29:36.822000,-0.6729279230724501,-0.8666462574921522,-0.40412184230563675
2025/11/3 14:29:36.832000,-0.6537294280543702,-0.8422297427046961,-0.38845179768226057
2025/11/3 14:29:36.842000,-0.6327245408688114,-0.8156624164259092,-0.37089737561909897
2025/11/3 14:29:36.852000,-0.6102694477929551,-0.7873744467138741,-0.35163113035366056
2025/11/3 14:29:36.862000,-0.5867175688530826,-0.7577901815203618,-0.3308732470563145
2025/11/3 14:29:36.872000,-0.562450816999227,-0.727368885235643,-0.30895578092510156
2025/11/3 14:29:36.882000,-0.5379121149610353,-0.6966458577424979,-0.28638121726588106
2025/11/3 14:29:36.892000,-0.5136240382890052,-0.6662552445168539,-0.263852152860546
2025/11/3 14:29:36.902000,-0.4901794204037564,-0.6369173920545055,-0.24225097147023478
2025/11/3 14:29:36.912000,-0.46819845977503105,-0.6093845579314172,-0.22256239848877568
2025/11/3 14:29:36.922000,-0.44825976388712263,-0.5843548176529874,-0.2057522717600082
2025/11/3 14:29:36.932000,-0.430822800246089,-0.5623763489804221,-0.19263163569828534
2025/11/3 14:29:36.942000,-0.41616171069517316,-0.5437670170636102,-0.1837389613571585
2025/11/3 14:29:36.952000,-0.4043257731580412,-0.5285678899826871,-0.17926560414685744
2025/11/3 14:29:36.962000,-0.3951334487479605,-0.5165385673339116,-0.17903608277140504
2025/11/3 14:29:36.972000,-0.3881983797840578,-0.5071915036555901,-0.18254084879434873
