Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:28:56.632000,-0.4964237077912428,-0.6651008603166053,-0.3203473510778867
2025/11/3 14:28:56.642000,-0.4949917403596418,-0.6620624907572696,-0.3130430635785968
2025/11/3 14:28:56.652000,-0.4896676517210927,-0.6543531104433751,-0.3026608025230553
2025/11/3 14:28:56.662000,-0.48079555093129156,-0.642396833785642,-0.28980554316592366
2025/11/3 14:28:56.672000,-0.46896304320767346,-0.6269082078011736,-0.2753356222197114
2025/11/3 14:28:56.682000,-0.4549756064557944,-0.6088657695668975,-0.2603311470319061
2025/11/3 14:28:56.692000,-0.4397875948304424,-0.5894317418696664,-0.24600508501740337
2025/11/3 14:28:56.702000,-0.4244004786772908,-0.5698299880499142,-0.23357059103077105
2025/11/3 14:28:56.712000,-0.40974596431409815,-0.5512035473835641,-0.22408842952577035
2025/11/3 14:28:56.722000,-0.3965741376871692,-0.5344766060635153,-0.21832238438038676
2025/11/3 14:28:56.732000,-0.3853653332289879,-0.5202442649237118,-0.21662888276389447
2025/11/3 14:28:56.742000,-0.37627970738392325,-0.5087078436832386,-0.21890046152102727
2025/11/3 14:28:56.752000,-0.36915153084900965,-0.4996649879558068,-0.22457270326274914
2025/11/3 14:28:56.762000,-0.3635270882589041,-0.4925538401738707,-0.23269249643048795
2025/11/3 14:28:56.772000,-0.35873703794208267,-0.48654060128865706,-0.2420337430327355
2025/11/3 14:28:56.782000,-0.3539883179240291,-0.4806325876392705,-0.251238198794943
2025/11/3 14:28:56.792000,-0.348459322599584,-0.4737968458953228,-0.25895727467653096
2025/11/3 14:28:56.802000,-0.3413849176205126,-0.4650673631030726,-0.2639751610722234
2025/11/3 14:28:56.812000,-0.33212274992730606,-0.4536296148240089,-0.26530133207853557
2025/11/3 14:28:56.822000,-0.3201976560553934,-0.4388778616463118,-0.2622288350741415
2025/11/3 14:28:56.832000,-0.30532588052454557,-0.42044689481574027,-0.2543622190153907
2025/11/3 14:28:56.842000,-0.2874240523144005,-0.3982240763872702,-0.2416235769493451
2025/11/3 14:28:56.852000,-0.2666086694397447,-0.3723486609424862,-0.22424600816736473
2025/11/3 14:28:56.862000,-0.24319013428314307,-0.34320355899283883,-0.20276089464900404
2025/11/3 14:28:56.872000,-0.21766111176341552,-0.3113996788828519,-0.1779785436392871
2025/11/3 14:28:56.882000,-0.19067370176944065,-0.27774644636957335,-0.1509532078304101
2025/11/3 14:28:56.892000,-0.16299791675488606,-0.24319940245340987,-0.12292001335672054
2025/11/3 14:28:56.902000,-0.13545843511260092,-0.2087811300204261,-0.09519817026495092
2025/11/3 14:28:56.912000,-0.10885528203899231,-0.17548245779107452,-0.06906857872255445
2025/11/3 14:28:56.922000,-0.08388108022023166,-0.14415957722692818,-0.045645187820985145
2025/11/3 14:28:56.932000,-0.06104885647616065,-0.11544441974269448,-0.025761788053523027
2025/11/3 14:28:56.942000,-0.040640692142059454,-0.08968111478557983,-0.009890253036003216
2025/11/3 14:28:56.952000,-0.022682323468995236,-0.06689495787981681,0.001901694520558772
2025/11/3 14:28:56.962000,-0.00694524706084465,-0.046795864122632924,0.009950395209243235
2025/11/3 14:28:56.972000,0.007023806319365278,-0.028816053631375294,0.014953442146076856
2025/11/3 14:28:56.982000,0.01984805270555068,-0.012179239104569639,0.01788665897868369
2025/11/3 14:28:56.992000,0.03224598471118423,0.004005772036279609,0.019888972442363206
2025/11/3 14:28:57.002000,0.04494638370213,0.02063909592306601,0.022129798523034427
2025/11/3 14:28:57.012000,0.05860499004308073,0.03852636433856871,0.025677527518095156
2025/11/3 14:28:57.022000,0.07373448394168447,0.05829237763667239,0.03138738810485919
2025/11/3 14:28:57.032000,0.0906566812168812,0.08032287158021534,0.03982297707014815
2025/11/3 14:28:57.042000,0.10948139679254254,0.1047398736841183,0.0512190127702461
2025/11/3 14:28:57.052000,0.13011108514379321,0.13140938899814714,0.06548445978384909
2025/11/3 14:28:57.062000,0.15226608144483933,0.15997471110834027,0.08223816138978757
2025/11/3 14:28:57.072000,0.1755240836852341,0.18990708338672047,0.10086700148977279
2025/11/3 14:28:57.082000,0.19936860007719748,0.22056679042239669,0.12059834686577098
2025/11/3 14:28:57.092000,0.22324130867305936,0.2512682183945554,0.1405791226429376
2025/11/3 14:28:57.102000,0.2465917152615691,0.28134074659515784,0.15995160193586155
2025/11/3 14:28:57.112000,0.2689169820023669,0.3101768624554553,0.1779150908590872
2025/11/3 14:28:57.122000,0.2897880331912046,0.3372629333363042,0.1937675041821536
2025/11/3 14:28:57.132000,0.3088641038741917,0.36219554878460913,0.206930134233275
2025/11/3 14:28:57.142000,0.32590303341242155,0.38469265961593413,0.21696690019279186
2025/11/3 14:28:57.152000,0.3407751606436582,0.4046093416561236,0.22361017030185537
2025/11/3 14:28:57.162000,0.35348366237681095,0.4219617116556895,0.22679724673375756
2025/11/3 14:28:57.172000,0.36418638726892194,0.436952835837511,0.22670927954899445
2025/11/3 14:28:57.182000,0.37320860625578867,0.4499875040493606,0.22379559236119229
2025/11/3 14:28:57.192000,0.381036042696544,0.4616627020937485,0.21876643412998376
2025/11/3 14:28:57.202000,0.3882828255980293,0.4727272256767825,0.21254547198279305
2025/11/3 14:28:57.212000,0.39563669179725736,0.48401349256167814,0.20618529207131964
2025/11/3 14:28:57.222000,0.4037902995474121,0.4963527647022081,0.20075941818093423
2025/11/3 14:28:57.232000,0.41337066455082816,0.5104888735543516,0.19724953006532742
2025/11/3 14:28:57.242000,0.42487847004405754,0.5270051244055889,0.19644652526263662
2025/11/3 14:28:57.252000,0.4386464787616422,0.5462757558705582,0.19888038213895043
2025/11/3 14:28:57.262000,0.4548222749709896,0.5684481689203409,0.20478762104907222
2025/11/3 14:28:57.272000,0.4733755419904231,0.5934557788984898,0.21411739717099132
2025/11/3 14:28:57.282000,0.4941250455050352,0.6210550961444228,0.22656960340110155
2025/11/3 14:28:57.292000,0.5167771576538973,0.6508765714644875,0.24165337330264913
2025/11/3 14:28:57.302000,0.5409673517805973,0.6824782769837556,0.2587537262530848
2025/11/3 14:28:57.312000,0.5662980034963909,0.7153938521962413,0.27719670134031094
2025/11/3 14:28:57.322000,0.592368282442683,0.749169214480669,0.2963065464766643
2025/11/3 14:28:57.332000,0.6187939791620649,0.7833852011970364,0.31545113389357016
2025/11/3 14:28:57.342000,0.6452167601460586,0.8176655168990181,0.3340738278810649
2025/11/3 14:28:57.352000,0.6713036046923122,0.8516710879980138,0.35171150903405524
2025/11/3 14:28:57.362000,0.6967384134226142,0.8850836165608427,0.36799988051664645
2025/11/3 14:28:57.372000,0.7212094416808985,0.9175833390125101,0.38266940241716796
2025/11/3 14:28:57.382000,0.7443977237862898,0.9488279913139546,0.3955375493809632
2025/11/3 14:28:57.392000,0.765971621968383,0.9784399584862169,0.4065033856772169
2025/11/3 14:28:57.402000,0.7855904438047991,1.0060057637467401,0.415547488784783
2025/11/3 14:28:57.412000,0.8029166185142822,1.0310876785556506,0.4227352773163462
2025/11/3 14:28:57.422000,0.8176326976103585,1.0532433033385167,0.428217346274939
2025/11/3 14:28:57.432000,0.829457833346809,1.0720470717048687,0.43221892455323774
2025/11/3 14:28:57.442000,0.8381592473006143,1.087108544831192,0.43501336403622637
2025/11/3 14:28:57.452000,0.8435568008257417,1.098085129457575,0.43688021107628594
2025/11/3 14:28:57.462000,0.8455212392605636,1.1046893745894617,0.43805363316390333
2025/11/3 14:28:57.472000,0.8439682377273687,1.1066925007575885,0.4386703081197958
2025/11/3 14:28:57.482000,0.8388515566571684,1.1039269442494106,0.4387278704286235
2025/11/3 14:28:57.492000,0.8301590984950606,1.0962911179568628,0.4380648211651903
2025/11/3 14:28:57.502000,0.8179142381542248,1.0837579659762575,0.4363683866464436
2025/11/3 14:28:57.512000,0.8021816601959046,1.0663854509633537,0.43320877570142047
2025/11/3 14:28:57.522000,0.7830741029242727,1.044324189849625,0.42809075236900496
2025/11/3 14:28:57.532000,0.7607558050942229,1.0178173021438561,0.42051042265071614
2025/11/3 14:28:57.542000,0.7354403788568233,0.9871904929987347,0.4100074589664351
2025/11/3 14:28:57.552000,0.7073842467131457,0.9528350348513563,0.3962086702464036
2025/11/3 14:28:57.562000,0.6768799387678346,0.915190335297813,0.3788646751977447
2025/11/3 14:28:57.572000,0.6442542426208293,0.8747334685193477,0.3578838153536421
