Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:48.462000,-0.7317535738632495,-0.9403865318194413,-0.49834741727683096
2025/11/3 14:29:48.472000,-0.7300322736473339,-0.9372225581209418,-0.49767947492204223
2025/11/3 14:29:48.482000,-0.7250584900599548,-0.9298010222777009,-0.4946304488609723
2025/11/3 14:29:48.492000,-0.7170308703826516,-0.9183951701455879,-0.489326484281285
2025/11/3 14:29:48.502000,-0.7062573435775679,-0.9034312464466788,-0.4819765916343257
2025/11/3 14:29:48.512000,-0.6931018362713985,-0.8854174759484359,-0.47281194852818365
2025/11/3 14:29:48.522000,-0.6779297389015562,-0.8648697363386719,-0.4620265583098183
2025/11/3 14:29:48.532000,-0.6610688144368544,-0.8422558728783172,-0.44974245967892534
2025/11/3 14:29:48.542000,-0.6427916767018125,-0.8179674851031888,-0.43600694885510305
2025/11/3 14:29:48.552000,-0.6233159763195477,-0.7923153847653944,-0.4208144038168089
2025/11/3 14:29:48.562000,-0.6028152799599302,-0.7655406116064366,-0.4041407444356506
2025/11/3 14:29:48.572000,-0.5814365692002885,-0.7378360103076945,-0.38598324654144234
2025/11/3 14:29:48.582000,-0.5593236959642052,-0.7093770809181397,-0.36640389173942656
2025/11/3 14:29:48.592000,-0.5366453266108377,-0.6803594974566063,-0.34557357998513116
2025/11/3 14:29:48.602000,-0.5136216596208352,-0.6510353781715232,-0.32380852729898035
2025/11/3 14:29:48.612000,-0.4905417018611993,-0.6217374751047637,-0.3015869729661935
2025/11/3 14:29:48.622000,-0.46776535673722175,-0.5928838396361205,-0.27953881020887783
2025/11/3 14:29:48.632000,-0.4457092195345911,-0.5649616238540383,-0.2584083797823731
2025/11/3 14:29:48.642000,-0.42481713041088276,-0.5384915932803074,-0.23899398430730923
2025/11/3 14:29:48.652000,-0.405515964639078,-0.5139743164325157,-0.22206633951398103
2025/11/3 14:29:48.662000,-0.3881577888576224,-0.49181974758468705,-0.20826854887311308
2025/11/3 14:29:48.672000,-0.37295404664744214,-0.47226732637902336,-0.19800667952425122
2025/11/3 14:29:48.682000,-0.35991372694284096,-0.4553112149724028,-0.19134948417547326
2025/11/3 14:29:48.692000,-0.3488007514289593,-0.44064914353849627,-0.18796083370615713
2025/11/3 14:29:48.702000,-0.3391234602967166,-0.42767037604072433,-0.18708470095126817
2025/11/3 14:29:48.712000,-0.3301622936447399,-0.41548999027267186,-0.187591751312578
2025/11/3 14:29:48.722000,-0.3210335207790145,-0.40302659691452125,-0.1880833995090585
2025/11/3 14:29:48.732000,-0.31077991422315,-0.38911225356510903,-0.1870381782167394
2025/11/3 14:29:48.742000,-0.2984755409485973,-0.372619072004303,-0.1829797024118811
2025/11/3 14:29:48.752000,-0.28333129789814904,-0.35258663890861386,-0.17464515350324383
2025/11/3 14:29:48.762000,-0.2647884508581684,-0.3283352004061497,-0.1611344986478105
2025/11/3 14:29:48.772000,-0.2425883456639828,-0.2995504831067517,-0.14202200974930523
2025/11/3 14:29:48.782000,-0.21680896484234746,-0.26632881769261507,-0.117415343945654
2025/11/3 14:29:48.792000,-0.18786374433159225,-0.22917681099372866,-0.08795479477047663
2025/11/3 14:29:48.802000,-0.15646376002186968,-0.188966624666989,-0.05475431630624095
2025/11/3 14:29:48.812000,-0.1235495089382459,-0.14685407744287637,-0.019293961310331564
2025/11/3 14:29:48.822000,-0.09020193212492145,-0.10417094242539426,0.016721342965817065
2025/11/3 14:29:48.832000,-0.05754348490877126,-0.06230428786508635,0.05151988969075649
2025/11/3 14:29:48.842000,-0.02663962071364656,-0.02257534765627467,0.08342166638490145
2025/11/3 14:29:48.852000,0.0015899587279564198,0.013870573851558987,0.11098177346140714
2025/11/3 14:29:48.862000,0.026442420680887313,0.04615324036350632,0.1331054177652542
2025/11/3 14:29:48.872000,0.047479601501633883,0.0737182678806858,0.1491246928587482
2025/11/3 14:29:48.882000,0.06454952402919645,0.09636543562916722,0.1588320311942666
2025/11/3 14:29:48.892000,0.07778156519319213,0.11424402293663105,0.16247017827993915
2025/11/3 14:29:48.902000,0.08755779903499694,0.12781808116973892,0.16068295645774855
2025/11/3 14:29:48.912000,0.09446497070588,0.13780725082388368,0.15443444007244445
2025/11/3 14:29:48.922000,0.09923303721650312,0.145110787830397,0.14490676503128852
2025/11/3 14:29:48.932000,0.10266754456021832,0.15072409837910472,0.13338894930058043
2025/11/3 14:29:48.942000,0.10558367732751317,0.15565759746706243,0.12116973641184425
2025/11/3 14:29:48.952000,0.10874863673366786,0.16086607103759487,0.10944523960289754
2025/11/3 14:29:48.962000,0.11283643158204426,0.16719345372277972,0.09924787752696584
2025/11/3 14:29:48.972000,0.11839665155162127,0.1753347726147565,0.09139905124215386
2025/11/3 14:29:48.982000,0.1258371230935229,0.18581488467872487,0.0864852663447826
2025/11/3 14:29:48.992000,0.13541936744181915,0.1989823965387234,0.08485559263033537
2025/11/3 14:29:49.002000,0.14726521745331667,0.21501654428094708,0.08663718694641842
2025/11/3 14:29:49.012000,0.1613723930691764,0.23394434197777048,0.09176465786978816
2025/11/3 14:29:49.022000,0.17763562439786362,0.25566406282461007,0.10001731391567192
2025/11/3 14:29:49.032000,0.19586836865902058,0.2799693277705475,0.11105610750920558
2025/11/3 14:29:49.042000,0.21582039525276842,0.30656829461657664,0.12445251682010183
2025/11/3 14:29:49.052000,0.23719030848374278,0.3350970080510791,0.13970761979850832
2025/11/3 14:29:49.062000,0.2596375842294434,0.3651327159506159,0.15626847327064097
2025/11/3 14:29:49.072000,0.28280079392878954,0.39621554530380054,0.1735525946486267
2025/11/3 14:29:49.082000,0.3063244365085416,0.4278816757469299,0.19098509301929156
2025/11/3 14:29:49.092000,0.32988955587755164,0.459702175583915,0.2080419361823267
2025/11/3 14:29:49.102000,0.353239428777,0.4913167711077675,0.22428688498035498
2025/11/3 14:29:49.112000,0.3761936045762577,0.5224541016316528,0.2393927707683854
2025/11/3 14:29:49.122000,0.39864875964866187,0.5529361690312529,0.25314573222686065
2025/11/3 14:29:49.132000,0.42056933440648026,0.5826700920561987,0.2654376270415262
2025/11/3 14:29:49.142000,0.44197259919744325,0.6116323806263919,0.2762538124588356
2025/11/3 14:29:49.152000,0.4629113674884684,0.6398493899997344,0.28566067101015835
2025/11/3 14:29:49.162000,0.4834545558756369,0.6673741574966177,0.2937921486044073
2025/11/3 14:29:49.172000,0.503663891749788,0.694257717660639,0.3008312703000162
2025/11/3 14:29:49.182000,0.523566542501938,0.7205149519317837,0.30698442040371576
2025/11/3 14:29:49.192000,0.5431279252866856,0.746090571254048,0.31245260380159934
2025/11/3 14:29:49.202000,0.5622324447557538,0.7708350511869864,0.3174089961001414
2025/11/3 14:29:49.212000,0.5806779371576716,0.7944978459741407,0.32198917616740075
2025/11/3 14:29:49.222000,0.5981830071106913,0.8167370354752579,0.3262908778924287
2025/11/3 14:29:49.232000,0.6144012758290907,0.8371380341705943,0.33037317419396084
2025/11/3 14:29:49.242000,0.6289368260346799,0.8552340042251989,0.3342468031061039
2025/11/3 14:29:49.252000,0.6413590480778624,0.8705251153004934,0.3378550181376645
2025/11/3 14:29:49.262000,0.6512190028615288,0.8824984899761164,0.34105207148083294
2025/11/3 14:29:49.272000,0.6580710829081349,0.8906529265160685,0.3435904302124224
2025/11/3 14:29:49.282000,0.6615022540252629,0.8945310952414542,0.3451262201636347
2025/11/3 14:29:49.292000,0.6611676258862673,0.8937580289296363,0.3452466110263306
2025/11/3 14:29:49.302000,0.6568283873286855,0.8880817130381751,0.343517253814273
2025/11/3 14:29:49.312000,0.6483873473904347,0.8774107661050965,0.3395442946825882
2025/11/3 14:29:49.322000,0.6359170481734902,0.8618438742152708,0.33304211114671034
2025/11/3 14:29:49.332000,0.6196753715572858,0.8416854272111298,0.323895003899892
2025/11/3 14:29:49.342000,0.6001052136757963,0.8174436063425676,0.31220178627617123
2025/11/3 14:29:49.352000,0.57781780802093,0.7898107500980454,0.2982965003124558
2025/11/3 14:29:49.362000,0.5535609051790387,0.7596278103613687,0.28274186615785335
2025/11/3 14:29:49.372000,0.5281723026116583,0.7278337488463482,0.26629242062919056
2025/11/3 14:29:49.382000,0.502518811627769,0.6953999169399387,0.24982521021850368
2025/11/3 14:29:49.392000,0.4774229321998724,0.6632515709119462,0.2342406887299715
2025/11/3 14:29:49.402000,0.4535831135448407,0.6321823806955278,0.22034333193744393
2025/11/3 14:29:49.412000,0.43149644904434403,0.6027708307172612,0.20871723579953239
2025/11/3 14:29:49.422000,0.411395047765859,0.5753101520069388,0.19961650625547067
2025/11/3 14:29:49.432000,0.3932098124282919,0.5497668569699221,0.19289432423897002
2025/11/3 14:29:49.442000,0.3765758106930348,0.52578442358967,0.1879948777449687
2025/11/3 14:29:49.452000,0.36088752494497345,0.5027426519360318,0.18402258513722702
2025/11/3 14:29:49.462000,0.3453990694177238,0.47986819218204535,0.1798821695045496
2025/11/3 14:29:49.472000,0.32935005991994504,0.4563747821787665,0.1744606567161726
2025/11/3 14:29:49.482000,0.312090714961885,0.4316029945838411,0.16681115149280723
2025/11/3 14:29:49.492000,0.29318268457833097,0.4051322406452402,0.15630236236130468
2025/11/3 14:29:49.502000,0.2724606312668105,0.3768474477906498,0.14271063018000918
2025/11/3 14:29:49.512000,0.25004864923868864,0.3469533726991172,0.12624501235989638
