Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:28:55.012000,-0.49897055582813854,-0.6524953803685283,-0.3486577839538949
2025/11/3 14:28:55.022000,-0.49833259591074186,-0.6507666502009204,-0.3592955353611358
2025/11/3 14:28:55.032000,-0.4932687918383649,-0.6434672574002174,-0.3651123984990714
2025/11/3 14:28:55.042000,-0.48356778448198434,-0.6304049633340212,-0.365323392936614
2025/11/3 14:28:55.052000,-0.4692297216095218,-0.6116472552942638,-0.3594545823755606
2025/11/3 14:28:55.062000,-0.45048786315186007,-0.5875400735093432,-0.34741010503744185
2025/11/3 14:28:55.072000,-0.4278179162265978,-0.5587123074638314,-0.3295155643009686
2025/11/3 14:28:55.082000,-0.40192490745806175,-0.5260547973802545,-0.30652000575829264
2025/11/3 14:28:55.092000,-0.37370190319325847,-0.49066780875710725,-0.2795465248678546
2025/11/3 14:28:55.102000,-0.3441640316514065,-0.45378164253538156,-0.2499964492437865
2025/11/3 14:28:55.112000,-0.314368396809789,-0.41666317076762205,-0.2194238562713069
2025/11/3 14:28:55.122000,-0.28533238107355485,-0.3805227496657826,-0.18940090087718442
2025/11/3 14:28:55.132000,-0.2579611666645998,-0.34643332929576,-0.1613923934131105
2025/11/3 14:28:55.142000,-0.23299200413273624,-0.3152692721748902,-0.13665311407997427
2025/11/3 14:28:55.152000,-0.21095840798056686,-0.28766726239719254,-0.11615446161703291
2025/11/3 14:28:55.162000,-0.19217348178776916,-0.2640074007107409,-0.10054068471887523
2025/11/3 14:28:55.172000,-0.17672989897770464,-0.24441134472590909,-0.0901122720860863
2025/11/3 14:28:55.182000,-0.16451436144483367,-0.22875556858212054,-0.0848344192587196
2025/11/3 14:28:55.192000,-0.15523423762871236,-0.21669829816620645,-0.08436796549148728
2025/11/3 14:28:55.202000,-0.14845241687568222,-0.20771682014444304,-0.08811712180102216
2025/11/3 14:28:55.212000,-0.14362480905610786,-0.20114960926094838,-0.09528538282409715
2025/11/3 14:28:55.222000,-0.14013548967529843,-0.19623786437776225,-0.10493158300993488
2025/11/3 14:28:55.232000,-0.13732715734094514,-0.1921637037036299,-0.11602187462072933
2025/11/3 14:28:55.242000,-0.1345273695886644,-0.1880851422072367,-0.12747737092656397
2025/11/3 14:28:55.252000,-0.13107262524276697,-0.18316950178264824,-0.13821941049183395
2025/11/3 14:28:55.262000,-0.12633278938001524,-0.17662724398807494,-0.14721511739828386
2025/11/3 14:28:55.272000,-0.11973772576485597,-0.16774760011875411,-0.15352531805541236
2025/11/3 14:28:55.282000,-0.11080629219494131,-0.15593570189444117,-0.1563546195094252
2025/11/3 14:28:55.292000,-0.09917560123436386,-0.1407486170836023,-0.15510018266695735
2025/11/3 14:28:55.302000,-0.08462654895081467,-0.12192567493239892,-0.14939290274445538
2025/11/3 14:28:55.312000,-0.06710097111898206,-0.09940782965492989,-0.13912392654882222
2025/11/3 14:28:55.322000,-0.04670710370182407,-0.07334251537871994,-0.12445179518313965
2025/11/3 14:28:55.332000,-0.023712778279753266,-0.04407381108392627,-0.10578999119756727
2025/11/3 14:28:55.342000,0.0014718724205637912,-0.012120353150558483,-0.08377825451870802
2025/11/3 14:28:55.352000,0.02831977450252765,0.021856196497007208,-0.0592417604232629
