Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:06.622000,-0.6297666861503795,-0.826410529765476,-0.4100362721994393
2025/11/3 14:29:06.632000,-0.6295476668331015,-0.82601546699461,-0.39763511004992225
2025/11/3 14:29:06.642000,-0.6249676892247555,-0.8201154238623494,-0.37997629676052136
2025/11/3 14:29:06.652000,-0.6163280677455283,-0.8090682958316633,-0.3579334375845076
2025/11/3 14:29:06.662000,-0.6041147917088057,-0.79346773354722,-0.332630444943814
2025/11/3 14:29:06.672000,-0.588974938447332,-0.7741156033255447,-0.3053726168053128
2025/11/3 14:29:06.682000,-0.5716895221065288,-0.7519897920503433,-0.2775776136184398
2025/11/3 14:29:06.692000,-0.5531387967197978,-0.728202097747219,-0.2507036710591626
2025/11/3 14:29:06.702000,-0.5342568260919518,-0.7039417703528013,-0.22617226496688625
2025/11/3 14:29:06.712000,-0.5159755665154759,-0.6804045893816888,-0.2052860999617554
2025/11/3 14:29:06.722000,-0.4991620693013348,-0.6587118270698258,-0.18914683764510953
2025/11/3 14:29:06.732000,-0.48455426944626145,-0.639826115434964,-0.17857848561745437
2025/11/3 14:29:06.742000,-0.47270140954712425,-0.6244722896656172,-0.17406246545264237
2025/11/3 14:29:06.752000,-0.4639149924076549,-0.61307136960984,-0.17569005700438667
2025/11/3 14:29:06.762000,-0.45823549091960025,-0.6056951387283807,-0.1831374192801949
2025/11/3 14:29:06.772000,-0.45541897610910365,-0.6020472746417265,-0.1956675623565387
2025/11/3 14:29:06.782000,-0.4549465110655315,-0.6014749364999439,-0.21216244030051135
2025/11/3 14:29:06.792000,-0.4560577775949126,-0.6030125449199928,-0.23118688500714213
2025/11/3 14:29:06.802000,-0.4578087900036911,-0.6054570890161377,-0.2510841453221351
2025/11/3 14:29:06.812000,-0.45915109004829446,-0.6074709088605357,-0.2700994071701688
2025/11/3 14:29:06.822000,-0.45902628637035403,-0.6077033671155405,-0.2865224975854497
2025/11/3 14:29:06.832000,-0.4564664778451277,-0.6049188492419153,-0.2988359910773122
2025/11/3 14:29:06.842000,-0.45068995880798735,-0.598117482145474,-0.3058532374259848
2025/11/3 14:29:06.852000,-0.44118247069641936,-0.5866364062049592,-0.30683223196913234
2025/11/3 14:29:06.862000,-0.42775466982219124,-0.5702202443821507,-0.3015519930525459
2025/11/3 14:29:06.872000,-0.41056600407559607,-0.5490491236453452,-0.2903374888441237
2025/11/3 14:29:06.882000,-0.39010709831050283,-0.5237152070673503,-0.27402206795674555
2025/11/3 14:29:06.892000,-0.36713898989753724,-0.4951464268619692,-0.2538457131794525
2025/11/3 14:29:06.902000,-0.3425954562836775,-0.46448559873429884,-0.231299206057745
2025/11/3 14:29:06.912000,-0.3174611057934844,-0.4329406190558234,-0.20793382630391455
2025/11/3 14:29:06.922000,-0.292642872839066,-0.40162720672014096,-0.18516361589785402
2025/11/3 14:29:06.932000,-0.2688560895918637,-0.3714297857494109,-0.16409243683182484
2025/11/3 14:29:06.942000,-0.24654566448940596,-0.3429052639266761,-0.1453967246715231
2025/11/3 14:29:06.952000,-0.2258557471446494,-0.31624576337441646,-0.12928351776012548
2025/11/3 14:29:06.962000,-0.2066494261082048,-0.29130204634090795,-0.11552509603415673
2025/11/3 14:29:06.972000,-0.18856867763412888,-0.2676557781332005,-0.10355444156223248
2025/11/3 14:29:06.982000,-0.17111861620676283,-0.24472145085047092,-0.09259669972864204
2025/11/3 14:29:06.992000,-0.15375977559095366,-0.22185844269988642,-0.08181170754319078
2025/11/3 14:29:07.002000,-0.13599456068228077,-0.1984764657474618,-0.07042661824133001
2025/11/3 14:29:07.012000,-0.11743635311663825,-0.17412024510186086,-0.05784139188766546
2025/11/3 14:29:07.022000,-0.09785243003292221,-0.14852232840677893,-0.04369402990672455
2025/11/3 14:29:07.032000,-0.07717647407868311,-0.12161850118158846,-0.027879366405366035
2025/11/3 14:29:07.042000,-0.05549252451461717,-0.09352777896933162,-0.010524316475125639
2025/11/3 14:29:07.052000,-0.03299737391151636,-0.06450542490046551,0.008069770568281509
2025/11/3 14:29:07.062000,-0.009951212088742167,-0.03488108459260841,0.027502721962894272
2025/11/3 14:29:07.072000,0.013372921360851553,-0.004995244254183628,0.04735295673339701
2025/11/3 14:29:07.082000,0.036731294002878556,0.024853901832727843,0.06724204928142097
2025/11/3 14:29:07.092000,0.05993683553778961,0.054444982226813377,0.08687670599944841
2025/11/3 14:29:07.102000,0.0828703526287331,0.08364744769668508,0.10606617253712636
2025/11/3 14:29:07.112000,0.10547914164830452,0.11241915700398097,0.12472041684753021
2025/11/3 14:29:07.122000,0.12776877504423512,0.14079454924288903,0.14283776848911134
2025/11/3 14:29:07.132000,0.14979292035978675,0.16886952490462415,0.16048941767853853
2025/11/3 14:29:07.142000,0.1716433024746178,0.19678608065406245,0.17780421895261034
2025/11/3 14:29:07.152000,0.19343890680107334,0.2247162121280475,0.19495271047542762
2025/11/3 14:29:07.162000,0.2153115694227008,0.2528421112136323,0.2121260495668036
2025/11/3 14:29:07.172000,0.2373852090311943,0.2813295341386821,0.2295053975161505
2025/11/3 14:29:07.182000,0.25974806367186964,0.31029351450868425,0.24722032791601634
2025/11/3 14:29:07.192000,0.2824204319676973,0.3397592656173902,0.26529967986113867
2025/11/3 14:29:07.202000,0.3053237658957175,0.3696251549853211,0.2836235852203177
2025/11/3 14:29:07.212000,0.32825969406860045,0.3996379984264822,0.30188977909191994
2025/11/3 14:29:07.222000,0.3509080427052136,0.42939161334934095,0.31960823653326687
2025/11/3 14:29:07.232000,0.3728496304273481,0.4583556927702417,0.33613336496222224
2025/11/3 14:29:07.242000,0.39361314518048474,0.4859342698651732,0.35073330419578075
2025/11/3 14:29:07.252000,0.412738906083268,0.5115450904770693,0.3626859560295077
2025/11/3 14:29:07.262000,0.42984897422425217,0.534707004405472,0.3713859607052894
2025/11/3 14:29:07.272000,0.4447133183034535,0.5551225996657028,0.3764467490146901
2025/11/3 14:29:07.282000,0.45730343326577394,0.5727452351252751,0.3777840608661429
2025/11/3 14:29:07.292000,0.46782622537540464,0.5878213423412046,0.3756694248448571
