Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:50.112000,-0.7142486399555243,-0.9188973899653647,-0.47726512771856067
2025/11/3 14:29:50.122000,-0.7103890354960483,-0.913496569283037,-0.46660004020635915
2025/11/3 14:29:50.132000,-0.7017631506957014,-0.9022028573717743,-0.45117325006642517
2025/11/3 14:29:50.142000,-0.6894662506559159,-0.8863684743206839,-0.4327884002704011
2025/11/3 14:29:50.152000,-0.6747941926659702,-0.8675946342535774,-0.41345114508806813
2025/11/3 14:29:50.162000,-0.6590934138947744,-0.8475451299323838,-0.39513634375649165
2025/11/3 14:29:50.172000,-0.6436078899040387,-0.8277561105456365,-0.3795606809684102
2025/11/3 14:29:50.182000,-0.6293440775315298,-0.8094684511081999,-0.36799144545055884
2025/11/3 14:29:50.192000,-0.6169716888600132,-0.7935051634324085,-0.3611164682433725
2025/11/3 14:29:50.202000,-0.6067720154446168,-0.7802084750305094,-0.3589905114316425
2025/11/3 14:29:50.212000,-0.5986383998597795,-0.7694419611197758,-0.36106253018117385
2025/11/3 14:29:50.222000,-0.5921261994082987,-0.7606538053189049,-0.36627739916135704
2025/11/3 14:29:50.232000,-0.5865421675460691,-0.7529880806932424,-0.3732347403021621
2025/11/3 14:29:50.242000,-0.5810567875461212,-0.745423340002835,-0.3803781523800054
2025/11/3 14:29:50.252000,-0.5748204428182753,-0.7369149351761368,-0.38618457221553604
2025/11/3 14:29:50.262000,-0.5670668433006845,-0.7265209644808723,-0.389327955613715
2025/11/3 14:29:50.272000,-0.5571928803614674,-0.7134990920767632,-0.3888009167765417
2025/11/3 14:29:50.282000,-0.544809524031824,-0.6973683021920749,-0.38398688834428796
2025/11/3 14:29:50.292000,-0.5297621187268826,-0.6779341011435367,-0.3746815036783149
2025/11/3 14:29:50.302000,-0.5121216160392756,-0.6552791170961214,-0.3610669051404387
2025/11/3 14:29:50.312000,-0.4921513950105407,-0.6297242919207311,-0.3436473041959167
2025/11/3 14:29:50.322000,-0.4702561635299565,-0.6017677893240241,-0.323156704531121
2025/11/3 14:29:50.332000,-0.4469198948662789,-0.5720093848421883,-0.3004503324825547
2025/11/3 14:29:50.342000,-0.4226407242714405,-0.5410696924321541,-0.2763929642911871
2025/11/3 14:29:50.352000,-0.3978730105092436,-0.5095169007371847,-0.25176096483303523
2025/11/3 14:29:50.362000,-0.37298820299507907,-0.4778158944692672,-0.22717684036424268
2025/11/3 14:29:50.372000,-0.3482635379539172,-0.4463116380917693,-0.20309049076212649
2025/11/3 14:29:50.382000,-0.3238995630645425,-0.41524881235687494,-0.17980829847090374
2025/11/3 14:29:50.392000,-0.30005670351304703,-0.3848162391703309,-0.15755406111584902
2025/11/3 14:29:50.402000,-0.27689368162447625,-0.3551952170781165,-0.13653414746924764
2025/11/3 14:29:50.412000,-0.2545915560827172,-0.32659163333258445,-0.11698077876455026
2025/11/3 14:29:50.422000,-0.23335544751838944,-0.2992414721968353,-0.0991604117838496
2025/11/3 14:29:50.432000,-0.21339582989895733,-0.27339114753458804,-0.0833497631526674
2025/11/3 14:29:50.442000,-0.19489764680899224,-0.2492620021853249,-0.06979227223313056
2025/11/3 14:29:50.452000,-0.1779873800788081,-0.22701089004233266,-0.05865083965435214
2025/11/3 14:29:50.462000,-0.16270664438037286,-0.2066971401186537,-0.04997008639027367
2025/11/3 14:29:50.472000,-0.14899736333686575,-0.18826219214046636,-0.04365564307708336
2025/11/3 14:29:50.482000,-0.13669988772034913,-0.17152408181425471,-0.03947221996640815
2025/11/3 14:29:50.492000,-0.12556310870632248,-0.15618655651633384,-0.037058902825229056
2025/11/3 14:29:50.502000,-0.11526459682409196,-0.14186148919369757,-0.035958803177088106
2025/11/3 14:29:50.512000,-0.10543771134155411,-0.1281015813825499,-0.0356584805803013
2025/11/3 14:29:50.522000,-0.09570129350127177,-0.11443802099461364,-0.03563025607058101
2025/11/3 14:29:50.532000,-0.08568740176892087,-0.10041689934868336,-0.03537023314210597
2025/11/3 14:29:50.542000,-0.07506418247146152,-0.08562986157926411,-0.03442767572966687
2025/11/3 14:29:50.552000,-0.0635530037482348,-0.06973702291239903,-0.03242496689682994
2025/11/3 14:29:50.562000,-0.05093981364143185,-0.05248153298531388,-0.029068875623547097
2025/11/3 14:29:50.572000,-0.037080361326252476,-0.03369521154836641,-0.024153312976000985
2025/11/3 14:29:50.582000,-0.021898910097031044,-0.013295094192640189,-0.017553625338355916
2025/11/3 14:29:50.592000,-0.005381600883277882,0.008727081821612526,-0.009214794438639595
2025/11/3 14:29:50.602000,0.012432062427089274,0.03231747381607741,0.0008605716643732553
2025/11/3 14:29:50.612000,0.03145545201779276,0.057369121517975685,0.012617788677175001
2025/11/3 14:29:50.622000,0.05155694451721771,0.08372478375353487,0.025946589809244802
2025/11/3 14:29:50.632000,0.07256028712124962,0.1111765615207787,0.04067290047521088
2025/11/3 14:29:50.642000,0.09424911675790648,0.1394698812127282,0.056556035489975454
2025/11/3 14:29:50.652000,0.1163819784398954,0.16832006841359282,0.07330228933589633
2025/11/3 14:29:50.662000,0.13872001946612866,0.19744466336170596,0.09059951213913986
2025/11/3 14:29:50.672000,0.16106245448415546,0.22660591267631447,0.1081661857033207
2025/11/3 14:29:50.682000,0.1832797659912866,0.25565143586611083,0.1258001549131722
2025/11/3 14:29:50.692000,0.20533490868805226,0.28454112543516685,0.14341195883402502
2025/11/3 14:29:50.702000,0.22728728982633162,0.313353463694396,0.16103395675344334
2025/11/3 14:29:50.712000,0.2492796253603189,0.3422707216903482,0.17880425482087325
2025/11/3 14:29:50.722000,0.27151174880848017,0.37154744442769516,0.19693060908209326
2025/11/3 14:29:50.732000,0.29420711881182426,0.401468961626944,0.21564241565975717
2025/11/3 14:29:50.742000,0.3175772395829344,0.43230632289173343,0.2351386320085509
2025/11/3 14:29:50.752000,0.34178801990829255,0.46427284593572193,0.2555383331957273
2025/11/3 14:29:50.762000,0.366931344500911,0.497486737843694,0.27684000435490996
2025/11/3 14:29:50.772000,0.39300395485610373,0.5319429070162178,0.29889384914895234
2025/11/3 14:29:50.782000,0.4198936745948392,0.5674944922321028,0.3213876313529431
2025/11/3 14:29:50.792000,0.44737190232882074,0.6038430624823206,0.3438442329594169
2025/11/3 14:29:50.802000,0.4750927150034172,0.6405379414594428,0.36563112242144635
2025/11/3 14:29:50.812000,0.5026014620857764,0.676988056603157,0.3859859835000232
2025/11/3 14:29:50.822000,0.5293566004156267,0.712490689386587,0.404064071385978
2025/11/3 14:29:50.832000,0.5547667109724082,0.7462792065763835,0.41900961980793117
2025/11/3 14:29:50.842000,0.5782410156567961,0.7775873315375332,0.43004739593998287
2025/11/3 14:29:50.852000,0.5992474610889165,0.8057223062300962,0.43658352656444466
2025/11/3 14:29:50.862000,0.6173689401568612,0.8301351586590664,0.4382992409268849
2025/11/3 14:29:50.872000,0.6323471324054069,0.8504751866128755,0.4352195576304063
2025/11/3 14:29:50.882000,0.6441055274763334,0.8666184819121683,0.4277422550260619
2025/11/3 14:29:50.892000,0.6527475779343845,0.8786657072930424,0.4166195381620379
2025/11/3 14:29:50.902000,0.6585306813175913,0.8869101269339801,0.4028929418611178
2025/11/3 14:29:50.912000,0.661819941694415,0.8917809044004972,0.38778829301951045
2025/11/3 14:29:50.922000,0.6630270773855031,0.8937684902155869,0.3725811510613761
2025/11/3 14:29:50.932000,0.6625411575784066,0.8933405117000486,0.3584463360362473
2025/11/3 14:29:50.942000,0.6606603354008096,0.8908594281064315,0.3463097473301484
2025/11/3 14:29:50.952000,0.6575359141766848,0.8865155604420554,0.33672446384232546
2025/11/3 14:29:50.962000,0.6531398231579848,0.8802884802887989,0.32979284074147186
2025/11/3 14:29:50.972000,0.6472638826720942,0.8719462873051427,0.32515166323560973
2025/11/3 14:29:50.982000,0.6395550484534533,0.8610873080057373,0.32202941733715273
2025/11/3 14:29:50.992000,0.6295850542903794,0.8472221080476561,0.31937329274072024
2025/11/3 14:29:51.002000,0.6169451615427006,0.8298848583250871,0.3160288638072235
2025/11/3 14:29:51.012000,0.601348564127502,0.8087536795866908,0.31094081024354736
2025/11/3 14:29:51.022000,0.5827183652458239,0.7837542483373643,0.30333514965754627
2025/11/3 14:29:51.032000,0.5612415413563154,0.7551238768036095,0.2928476186293989
2025/11/3 14:29:51.042000,0.5373780974084783,0.723423461959608,0.2795773428697541
2025/11/3 14:29:51.052000,0.5118248948679112,0.689496531516002,0.2640620640537581
2025/11/3 14:29:51.062000,0.485441585576611,0.6543837733023192,0.24718484030732313
2025/11/3 14:29:51.072000,0.4591517166212329,0.6192080986468049,0.2300321301121906
2025/11/3 14:29:51.082000,0.4338363870481561,0.5850505722119186,0.21373086245970585
2025/11/3 14:29:51.092000,0.4102389308795815,0.5528388820854959,0.19929446060672817
2025/11/3 14:29:51.102000,0.3888943389204098,0.523264192062936,0.1875008578493642
2025/11/3 14:29:51.112000,0.3700887828400481,0.4967322239886187,0.1788129561215397
2025/11/3 14:29:51.122000,0.3538487086189537,0.473347764358941,0.1733430075053033
2025/11/3 14:29:51.132000,0.3399576490296574,0.4529308049675167,0.17086014443323494
2025/11/3 14:29:51.142000,0.32799807613608967,0.4350617984149885,0.17083841454831572
2025/11/3 14:29:51.152000,0.31741181789105055,0.4191487298236818,0.1725361344980736
2025/11/3 14:29:51.162000,0.30756812977536496,0.40450305954000454,0.175090082349048
2025/11/3 14:29:51.172000,0.2978278790651534,0.39041082445825315,0.17760688111654233
2025/11/3 14:29:51.182000,0.2875961661899762,0.3761900984250779,0.17923973273860905
2025/11/3 14:29:51.192000,0.2763609438609955,0.361232482541161,0.17924646001772016
2025/11/3 14:29:51.202000,0.26371888507313423,0.34503066373216895,0.17703022727655449
2025/11/3 14:29:51.212000,0.24939119828797707,0.32719569924136627,0.17216644550963278
2025/11/3 14:29:51.222000,0.23323184162394273,0.30746737274632774,0.16441906247521576
2025/11/3 14:29:51.232000,0.215229596340331,0.2857197408933556,0.15374800039832648
2025/11/3 14:29:51.242000,0.19550439255951657,0.2619624813463546,0.14030790471060106
2025/11/3 14:29:51.252000,0.174297023148424,0.23633678315461348,0.12443651622515284
2025/11/3 14:29:51.262000,0.15195026691087632,0.2091028873098455,0.10662944270510999
2025/11/3 14:29:51.272000,0.12888005888089094,0.18061697007467736,0.08749923718045016
2025/11/3 14:29:51.282000,0.10553846060254513,0.15129864520382452,0.06772150921557873
2025/11/3 14:29:51.292000,0.08237365685282194,0.12159424665529794,0.047975988451934404
2025/11/3 14:29:51.302000,0.05979270663692593,0.09194136418951215,0.028891078509068135
2025/11/3 14:29:51.312000,0.038129842712571804,0.06273658635581825,0.010995934770957616
2025/11/3 14:29:51.322000,0.017620253440987943,0.034305433926612006,-0.005320168657308999
2025/11/3 14:29:51.332000,-0.001620148660410603,0.00687490544075442,-0.019840433281804515
2025/11/3 14:29:51.342000,-0.01960560555746671,-0.019446811742646286,-0.032539889337705796
2025/11/3 14:29:51.352000,-0.03647749061979266,-0.04467706105041591,-0.04358438315518698
2025/11/3 14:29:51.362000,-0.0524849040556179,-0.06894773278724098,-0.05330504533151026
2025/11/3 14:29:51.372000,-0.06794986183770746,-0.09247648120334229,-0.06214917915875118
2025/11/3 14:29:51.382000,-0.08322114763033417,-0.11552377413068138,-0.07061322218385535
2025/11/3 14:29:51.392000,-0.0986236335516113,-0.13834288555579644,-0.079167837411108
2025/11/3 14:29:51.402000,-0.11441221355101194,-0.16113308315081865,-0.08818907080546956
