Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:03.332000,-0.6490860779245013,-0.8444768572565988,-0.417043731225216
2025/11/3 14:29:03.342000,-0.6492839764626845,-0.8441867594232193,-0.4187497950145638
2025/11/3 14:29:03.352000,-0.6463250623183636,-0.8400411935265863,-0.4183556146246874
2025/11/3 14:29:03.362000,-0.6404415041811422,-0.8323410851703141,-0.41609913188909853
2025/11/3 14:29:03.372000,-0.632052969624709,-0.8216160119135318,-0.41241626817852484
2025/11/3 14:29:03.382000,-0.621736825194366,-0.8085861608410752,-0.4079129899013689
2025/11/3 14:29:03.392000,-0.610173884575584,-0.7940940818092961,-0.40330390477976463
2025/11/3 14:29:03.402000,-0.5980758748064432,-0.7790142877440145,-0.39932437514261054
2025/11/3 14:29:03.412000,-0.5861031119310278,-0.7641515178927287,-0.39662689774404103
2025/11/3 14:29:03.422000,-0.5747825594300722,-0.7501403593716334,-0.3956754987344837
2025/11/3 14:29:03.432000,-0.5644376696612341,-0.737360217803531,-0.3966543821618447
2025/11/3 14:29:03.442000,-0.5551421565811234,-0.7258803589792089,-0.39940888321062684
2025/11/3 14:29:03.452000,-0.5467082866836805,-0.7154476789141491,-0.4034348847339828
2025/11/3 14:29:03.462000,-0.5387142033246952,-0.7055223144330218,-0.407923806651707
2025/11/3 14:29:03.472000,-0.5305655181940598,-0.6953548276616182,-0.41185622244682385
2025/11/3 14:29:03.482000,-0.5215785248328777,-0.6840892048300484,-0.4141253274806336
2025/11/3 14:29:03.492000,-0.5110694589909794,-0.6708726148544772,-0.41366724446513925
2025/11/3 14:29:03.502000,-0.49843597905785164,-0.6549552650713457,-0.4095779116210745
2025/11/3 14:29:03.512000,-0.48322081502566294,-0.6357683635890057,-0.4012020053964809
2025/11/3 14:29:03.522000,-0.46515141866308296,-0.6129728393691336,-0.38818522538419575
2025/11/3 14:29:03.532000,-0.44415350870283943,-0.5864763021452271,-0.3704874448823048
2025/11/3 14:29:03.542000,-0.42034101702917126,-0.5564212373933479,-0.3483611110492997
2025/11/3 14:29:03.552000,-0.39398902593741325,-0.5231522669093773,-0.3223051358252498
2025/11/3 14:29:03.562000,-0.3654984332797233,-0.48717280630894355,-0.2930074006462975
2025/11/3 14:29:03.572000,-0.33536086986266156,-0.44910125222123787,-0.2612885321117484
2025/11/3 14:29:03.582000,-0.30412959951858354,-0.40963366812072066,-0.22805546635873442
2025/11/3 14:29:03.592000,-0.2723973002197648,-0.36951430099787164,-0.19426607892552084
2025/11/3 14:29:03.602000,-0.24077728147257815,-0.32951011386873286,-0.16089947973414898
2025/11/3 14:29:03.612000,-0.2098829471448327,-0.29038345320133074,-0.12892377501754226
2025/11/3 14:29:03.622000,-0.18030064541695667,-0.25285737912992023,-0.09925362313167363
2025/11/3 14:29:03.632000,-0.15255277487299157,-0.21757019647996367,-0.0726928089285821
2025/11/3 14:29:03.642000,-0.12705203675514376,-0.1850204200246628,-0.049863547432906996
2025/11/3 14:29:03.652000,-0.10405367337675075,-0.15551041398476517,-0.031133497000903176
2025/11/3 14:29:03.662000,-0.0836171912015522,-0.12910241826068436,-0.016558490613012067
2025/11/3 14:29:03.672000,-0.0655894131818453,-0.10560094888487503,-0.005859252968559492
2025/11/3 14:29:03.682000,-0.04961666334966086,-0.08457053565689288,0.0015561175729328358
2025/11/3 14:29:03.692000,-0.03518730898803213,-0.06538972557794587,0.0065224859268828705
2025/11/3 14:29:03.702000,-0.021698399446832273,-0.047333272541577376,0.010011162090128423
2025/11/3 14:29:03.712000,-0.00853325235268354,-0.029666277972343558,0.013007552791778343
2025/11/3 14:29:03.722000,0.004866654103075518,-0.011730083909073485,0.016399184165135416
2025/11/3 14:29:03.732000,0.018949381325783943,0.006996672025382011,0.02089556947714777
2025/11/3 14:29:03.742000,0.034025752691065225,0.026868555745970468,0.02698858605443255
2025/11/3 14:29:03.752000,0.05026609128520931,0.0480724241235202,0.0349495327610434
2025/11/3 14:29:03.762000,0.06771469877410352,0.07064767733128052,0.04485327532551486
2025/11/3 14:29:03.772000,0.08631591817996442,0.09451998220464786,0.05661947692383307
2025/11/3 14:29:03.782000,0.10594562077871839,0.11954092610763789,0.07006111944781179
2025/11/3 14:29:03.792000,0.1264412844677909,0.14552530634642702,0.08492977413379754
2025/11/3 14:29:03.802000,0.1476240395287074,0.17227802111830526,0.10094780012449833
2025/11/3 14:29:03.812000,0.16930910872237348,0.19960624531898663,0.11782269770403797
2025/11/3 14:29:03.822000,0.19130660461682014,0.2273192988769197,0.1352474072661327
2025/11/3 14:29:03.832000,0.2134192126387111,0.2552241035939953,0.15289702159920715
2025/11/3 14:29:03.842000,0.23544347629986007,0.2831242771464755,0.17043215818910862
2025/11/3 14:29:03.852000,0.25717795329050563,0.310826749950762,0.18751359190480033
2025/11/3 14:29:03.862000,0.27843803807866063,0.3381557534057551,0.20382734588292428
2025/11/3 14:29:03.872000,0.2990752599582498,0.3649718545718521,0.21911647340353402
2025/11/3 14:29:03.882000,0.3189973184443411,0.39119199073999944,0.23321346140196986
2025/11/3 14:29:03.892000,0.33818394827696174,0.4168050865350068,0.24606543615485887
2025/11/3 14:29:03.902000,0.35669435767539737,0.44187861587981647,0.25774544119275555
2025/11/3 14:29:03.912000,0.3746647253682629,0.4665547093492832,0.2684473854960465
2025/11/3 14:29:03.922000,0.39229721804420725,0.49103779919018864,0.2784668904099883
2025/11/3 14:29:03.932000,0.40984326585182185,0.5155770343122201,0.2881722391884316
2025/11/3 14:29:03.942000,0.42758352480951745,0.5404460445990629,0.2979693013306406
2025/11/3 14:29:03.952000,0.44580655892275045,0.5659219930640402,0.30826408096738955
2025/11/3 14:29:03.962000,0.4647882275689521,0.592265765212165,0.3194269378374248
2025/11/3 14:29:03.972000,0.48477329689929727,0.619704627103431,0.3317620472409881
2025/11/3 14:29:03.982000,0.5059598479113605,0.648417617863251,0.34548405206951727
2025/11/3 14:29:03.992000,0.5284861606276152,0.6785229712111462,0.3607021043267571
2025/11/3 14:29:04.002000,0.5524189823435601,0.7100660801415919,0.3774099648272653
2025/11/3 14:29:04.012000,0.5777419264221892,0.7430064902075748,0.39548031678851636
2025/11/3 14:29:04.022000,0.6043441233852715,0.777204179273677,0.4146632004022308
2025/11/3 14:29:04.032000,0.6320112898530659,0.8124078675388682,0.43459104316577957
2025/11/3 14:29:04.042000,0.6604217177160119,0.8482484727926458,0.45479262898051775
2025/11/3 14:29:04.052000,0.6891480619317307,0.8842388470338789,0.47471535730154235
2025/11/3 14:29:04.062000,0.7176647763378217,0.9197797163150385,0.49375328927743944
2025/11/3 14:29:04.072000,0.7453621482755874,0.9541731377415803,0.5112800501291666
2025/11/3 14:29:04.082000,0.7715692969810437,0.9866465803931757,0.5266878630194258
2025/11/3 14:29:04.092000,0.7955875314896299,1.016389645034038,0.5394328189007742
2025/11/3 14:29:04.102000,0.8167320912519549,1.0426013685373188,0.5490819910130851
2025/11/3 14:29:04.112000,0.8343770188976753,1.0645420144913271,0.555353954833214
2025/11/3 14:29:04.122000,0.8479967561171637,1.081581759006367,0.5581437039067794
2025/11/3 14:29:04.132000,0.8571989733313843,1.093239783190295,0.5575258434777961
2025/11/3 14:29:04.142000,0.8617450374604134,1.0992095894964389,0.5537345656694896
2025/11/3 14:29:04.152000,0.8615568020069615,1.0993690317513423,0.5471239871282056
2025/11/3 14:29:04.162000,0.8567111895011323,1.0937767064703534,0.5381175022770794
2025/11/3 14:29:04.172000,0.8474266752192805,1.0826593011697208,0.5271583499038475
2025/11/3 14:29:04.182000,0.8340463156313289,1.0663949832138613,0.5146725820711504
2025/11/3 14:29:04.192000,0.817019479315853,1.0454948791852385,0.5010491823368648
2025/11/3 14:29:04.202000,0.7968809419271512,1.0205805524824472,0.48663398817446923
2025/11/3 14:29:04.212000,0.7742244147106461,0.9923536455741262,0.47172927680281207
2025/11/3 14:29:04.222000,0.7496689575415929,0.9615557815577889,0.45659128598708465
2025/11/3 14:29:04.232000,0.7238203039937088,0.9289213978528315,0.4414226602612874
2025/11/3 14:29:04.242000,0.6972331539896444,0.89513121957037,0.4263634046228588
2025/11/3 14:29:04.252000,0.6703826294603838,0.8607766912392747,0.4114886186882112
2025/11/3 14:29:04.262000,0.6436515164751069,0.8263436532786304,0.39682061858757045
2025/11/3 14:29:04.272000,0.6173349577465541,0.7922173398700694,0.38235691428084206
2025/11/3 14:29:04.282000,0.591658273027647,0.758703381448854,0.3681073899503935
2025/11/3 14:29:04.292000,0.5667990264790768,0.7260539277230036,0.35412789704627645
