Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:30:00.142000,-0.5974484658946977,-0.7954552951839029,-0.37682677408967413
2025/11/3 14:30:00.152000,-0.5977920544224902,-0.7949052538058065,-0.37374293317853235
2025/11/3 14:30:00.162000,-0.5958664170043564,-0.7913560949398838,-0.36951796092268707
2025/11/3 14:30:00.172000,-0.5914930647303447,-0.7846114059778844,-0.3639402325535134
2025/11/3 14:30:00.182000,-0.584656279310918,-0.7746920870624201,-0.35696933255357455
2025/11/3 14:30:00.192000,-0.5755372005423862,-0.7618764602436419,-0.34879252447309694
2025/11/3 14:30:00.202000,-0.5645191896990569,-0.7467023023558764,-0.3398425276352607
2025/11/3 14:30:00.212000,-0.5521604916534306,-0.7299264688479209,-0.33076862277301355
2025/11/3 14:30:00.222000,-0.5391374652722727,-0.7124472452217917,-0.3223641174594829
2025/11/3 14:30:00.232000,-0.5261674152070464,-0.6952018467758221,-0.31546241000232444
2025/11/3 14:30:00.242000,-0.5139222953029214,-0.6790540320695053,-0.31081791174830786
2025/11/3 14:30:00.252000,-0.502944228671784,-0.664686027389761,-0.30898815346256003
2025/11/3 14:30:00.262000,-0.49357305802387375,-0.6525077654470596,-0.31023262914769933
2025/11/3 14:30:00.272000,-0.48589601868177335,-0.642596050431232,-0.31444383789288066
2025/11/3 14:30:00.282000,-0.47972870083175434,-0.6346748226328196,-0.32112455363689363
2025/11/3 14:30:00.292000,-0.47463219737978335,-0.6281420978189906,-0.3294188459333742
2025/11/3 14:30:00.302000,-0.4699635633786887,-0.6221392810548649,-0.33819253894186974
2025/11/3 14:30:00.312000,-0.4649491284721168,-0.6156489998772738,-0.34614719468357424
2025/11/3 14:30:00.322000,-0.45876735019580095,-0.607604037321857,-0.35194733083982277
2025/11/3 14:30:00.332000,-0.4506304282143321,-0.5969932140768917,-0.35434450736180456
2025/11/3 14:30:00.342000,-0.43985768588195495,-0.5829550176063363,-0.3522877499565017
2025/11/3 14:30:00.352000,-0.4259350873528134,-0.5648517692952981,-0.3450117761874931
2025/11/3 14:30:00.362000,-0.40855530920383076,-0.5423174797668235,-0.3320943883199965
2025/11/3 14:30:00.372000,-0.3876346349560884,-0.5152751021372677,-0.3134771485456429
2025/11/3 14:30:00.382000,-0.3633073439594092,-0.4839245928585738,-0.28945040585808046
2025/11/3 14:30:00.392000,-0.3359032840479359,-0.4487096197864162,-0.260611914137314
2025/11/3 14:30:00.402000,-0.3059168409161903,-0.41027399972219847,-0.22781256433326802
2025/11/3 14:30:00.412000,-0.2739733591854894,-0.3694161880611093,-0.19209935858887484
2025/11/3 14:30:00.422000,-0.2407933965345741,-0.32704279756491905,-0.15465642784919775
2025/11/3 14:30:00.432000,-0.2071505496267707,-0.2841159568143332,-0.11673711847429868
