Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:30.082000,-0.7804630698453372,-1.0073647517671658,-0.5174217071859557
2025/11/3 14:29:30.092000,-0.7817013297855118,-1.0071422282099358,-0.519876048456255
2025/11/3 14:29:30.102000,-0.778489511987237,-1.0013663769930954,-0.5180865734041241
2025/11/3 14:29:30.112000,-0.7706522470242332,-0.9898749810273308,-0.5116475812945872
2025/11/3 14:29:30.122000,-0.7581636863446208,-0.972691878668093,-0.5002998403300792
2025/11/3 14:29:30.132000,-0.7411603367187818,-0.9500380361140468,-0.48397076403088957
2025/11/3 14:29:30.142000,-0.719949618046319,-0.9223367921796459,-0.4628107995564419
2025/11/3 14:29:30.152000,-0.6950094287627315,-0.8902085447146193,-0.43721639980201266
2025/11/3 14:29:30.162000,-0.6669748389205798,-0.8544511899119254,-0.4078316563208335
2025/11/3 14:29:30.172000,-0.6366114964942327,-0.8160064952031261,-0.37552642360226063
2025/11/3 14:29:30.182000,-0.6047780151903337,-0.7759153232004805,-0.3413533773140929
2025/11/3 14:29:30.192000,-0.572380182271963,-0.7352648674361784,-0.30648784718116584
2025/11/3 14:29:30.202000,-0.5403198858921319,-0.6951307910902629,-0.2721547565763567
2025/11/3 14:29:30.212000,-0.5094425827987124,-0.656517971047994,-0.23954864040084067
2025/11/3 14:29:30.222000,-0.48048836421967867,-0.6203049054888479,-0.20975483043542842
2025/11/3 14:29:30.232000,-0.45405166747060366,-0.587197089629693,-0.18368024367907343
2025/11/3 14:29:30.242000,-0.4305524408564494,-0.5576925538228998,-0.1619991714269542
2025/11/3 14:29:30.252000,-0.4102182277227695,-0.5320592471798047,-0.14511452508026546
2025/11/3 14:29:30.262000,-0.39307489160754994,-0.510322021970425,-0.1331322135751012
2025/11/3 14:29:30.272000,-0.3789449105971525,-0.4922584064948232,-0.12584794953883494
2025/11/3 14:29:30.282000,-0.3674546949095969,-0.4774054304562183,-0.12274948339188052
2025/11/3 14:29:30.292000,-0.3580535880570783,-0.46508127095716056,-0.12303899370325944
2025/11/3 14:29:30.302000,-0.35004621617564324,-0.4544241530226576,-0.12567861333940566
2025/11/3 14:29:30.312000,-0.34263760033292945,-0.44444788669803814,-0.1294582157974633
2025/11/3 14:29:30.322000,-0.3349884452892995,-0.43411067284374893,-0.1330810843562218
2025/11/3 14:29:30.332000,-0.32627749793395133,-0.42239303415961915,-0.13526209062278283
2025/11/3 14:29:30.342000,-0.3157685076250081,-0.40838150587122013,-0.1348340598012805
2025/11/3 14:29:30.352000,-0.30287886905796557,-0.39135419135229155,-0.13085739850378086
2025/11/3 14:29:30.362000,-0.28724385626259674,-0.3708604607993622,-0.12272314858001065
2025/11/3 14:29:30.372000,-0.2687661343438532,-0.34678206076052787,-0.11023310919502083
2025/11/3 14:29:30.382000,-0.24763893198362363,-0.31936151472248575,-0.09363881398010387
2025/11/3 14:29:30.392000,-0.22433539887293374,-0.28918886094491913,-0.07362780439185101
2025/11/3 14:29:30.402000,-0.19956454432536708,-0.2571473257823673,-0.051257948322941616
2025/11/3 14:29:30.412000,-0.17420065071979018,-0.2243263167914873,-0.027850501471350597
2025/11/3 14:29:30.422000,-0.1491946046858561,-0.19191191759060633,-0.004854796869378841
2025/11/3 14:29:30.432000,-0.1254743496510613,-0.1610635984321136,0.016304537549375775
2025/11/3 14:29:30.442000,-0.10384256566246264,-0.13278711477311478,0.034385393115884844
2025/11/3 14:29:30.452000,-0.08488347544483932,-0.10781835830216813,0.048472543673148794
2025/11/3 14:29:30.462000,-0.06889307462354144,-0.08653593916263236,0.0580863162337828
2025/11/3 14:29:30.472000,-0.055844637349295345,-0.0689172991802085,0.06323712832930695
2025/11/3 14:29:30.482000,-0.04539487886976601,-0.05454521196556805,0.06441742351333901
2025/11/3 14:29:30.492000,-0.03692883626033727,-0.0426624847969308,0.06253380480277171
2025/11/3 14:29:30.502000,-0.029636175224919015,-0.03226598266650993,0.05879050346518655
2025/11/3 14:29:30.512000,-0.022609108911339604,-0.022227857189780265,0.054539420236373815
2025/11/3 14:29:30.522000,-0.01495104574068895,-0.01143044857339226,0.051113848262757555
2025/11/3 14:29:30.532000,-0.005883857895795153,0.0011002463369595983,0.049664970086679805
2025/11/3 14:29:30.542000,0.0051594608291103405,0.01607908448605988,0.051021820113533956
2025/11/3 14:29:30.552000,0.018469570443544914,0.0338803060689572,0.055594423054661
2025/11/3 14:29:30.562000,0.03403308076077449,0.05450265180989189,0.06333517020576296
2025/11/3 14:29:30.572000,0.05154757977823454,0.07758745437670744,0.07376566181692579
2025/11/3 14:29:30.582000,0.07047829503997471,0.10248813869772544,0.08606644453785184
2025/11/3 14:29:30.592000,0.09014839845002198,0.1283810023740728,0.09921665427243931
2025/11/3 14:29:30.602000,0.10984847338113823,0.15439926553628558,0.11216097928454949
2025/11/3 14:29:30.612000,0.12894640499746846,0.17976739733602587,0.1239752553497373
2025/11/3 14:29:30.622000,0.14697947075585116,0.20391359108588136,0.13400312470896347
2025/11/3 14:29:30.632000,0.16371614682283964,0.22654538663688895,0.1419451375915448
2025/11/3 14:29:30.642000,0.17918234765279362,0.24768222426373954,0.14789268212207207
2025/11/3 14:29:30.652000,0.19365106124419462,0.26764380722732994,0.15230550946258536
2025/11/3 14:29:30.662000,0.20759627036934214,0.28699534934647164,0.155934525172859
2025/11/3 14:29:30.672000,0.22161598755944567,0.3064553910755947,0.15969767101526777
2025/11/3 14:29:30.682000,0.2363361800871293,0.32678017372666734,0.1645275590125601
2025/11/3 14:29:30.692000,0.252313258582868,0.348645703690988,0.17121866958648768
2025/11/3 14:29:30.702000,0.2699537864177062,0.3725499474739373,0.18030344400658915
2025/11/3 14:29:30.712000,0.28946601452574594,0.3987528871908561,0.19198030988552484
2025/11/3 14:29:30.722000,0.31085048285054784,0.42726343888631746,0.20610516846724147
2025/11/3 14:29:30.732000,0.3339278874741076,0.4578713554678482,0.22224365107011534
2025/11/3 14:29:30.742000,0.3583941274460094,0.49021210653381875,0.239768413932407
2025/11/3 14:29:30.752000,0.3838878480272725,0.5238470124635894,0.25797855377665635
2025/11/3 14:29:30.762000,0.4100558196186954,0.5583409085946882,0.27621824497635594
2025/11/3 14:29:30.772000,0.43660440869318773,0.5933232473822547,0.2939759603437446
2025/11/3 14:29:30.782000,0.4633287912370294,0.6285227312621213,0.3109502303186513
2025/11/3 14:29:30.792000,0.4901144245931186,0.6637689888144427,0.3270714575819935
2025/11/3 14:29:30.802000,0.5169087632922742,0.6989588887168279,0.34247399903449116
2025/11/3 14:29:30.812000,0.5436671067375212,0.7339921516441801,0.35742166979051526
2025/11/3 14:29:30.822000,0.5702843928723595,0.7686905161090454,0.37220242894847133
2025/11/3 14:29:30.832000,0.5965308613067597,0.8027221353669041,0.38701823544213254
2025/11/3 14:29:30.842000,0.6220094473971951,0.8355527837570349,0.40189704275182736
2025/11/3 14:29:30.852000,0.6461462698106946,0.8664375218199583,0.4166451311370034
2025/11/3 14:29:30.862000,0.66821677124174,0.8944557877699342,0.43084575690062565
2025/11/3 14:29:30.872000,0.6874028173161579,0.9185840977000592,0.4439001986489395
2025/11/3 14:29:30.882000,0.7028714322405532,0.9377948312522439,0.4551011583438973
2025/11/3 14:29:30.892000,0.7138638405668303,0.9511669219000951,0.4637260186891574
2025/11/3 14:29:30.902000,0.7197834382844546,0.9579940683229147,0.46913758454820664
2025/11/3 14:29:30.912000,0.7202715647694373,0.9578764996445182,0.4708797763636954
2025/11/3 14:29:30.922000,0.7152600609816786,0.9507827648234026,0.4687542875039179
2025/11/3 14:29:30.932000,0.7049916622411252,0.9370707712305666,0.46286482523036776
2025/11/3 14:29:30.942000,0.6900046709676522,0.9174639743954018,0.45362113655749514
2025/11/3 14:29:30.952000,0.6710849107128052,0.8929867256247517,0.44170307228084127
2025/11/3 14:29:30.962000,0.6491924471755564,0.8648685044289728,0.42799087916945644
2025/11/3 14:29:30.972000,0.6253726868250244,0.8344296073811364,0.41347124838283134
2025/11/3 14:29:30.982000,0.6006630513746667,0.8029628169347331,0.3991319853972042
2025/11/3 14:29:30.992000,0.5760074114494129,0.7716265379656859,0.3858611332207653
2025/11/3 14:29:31.002000,0.5521886311352597,0.7413623410858985,0.37436521195391825
2025/11/3 14:29:31.012000,0.5297845413006028,0.7128434221215518,0.3651149082014742
2025/11/3 14:29:31.022000,0.5091472156990942,0.6864535562203578,0.35831904585839225
2025/11/3 14:29:31.032000,0.4904023659221166,0.6622920806013948,0.35392330387673443
2025/11/3 14:29:31.042000,0.47346533573744765,0.640199755601077,0.3516296552833087
2025/11/3 14:29:31.052000,0.4580709790731734,0.6198012270875828,0.35093366792598957
2025/11/3 14:29:31.062000,0.44381497012624527,0.6005603022531247,0.3511771490776703
2025/11/3 14:29:31.072000,0.43020348467420577,0.5818439094769379,0.3516125961130607
2025/11/3 14:29:31.082000,0.41670725350897975,0.5629898962887194,0.3514742943747635
2025/11/3 14:29:31.092000,0.40281477650248965,0.5433725815407302,0.3500487508332175
2025/11/3 14:29:31.102000,0.3880781953736294,0.5224584432927197,0.34673488271782715
2025/11/3 14:29:31.112000,0.3721454041398462,0.49984440540584596,0.3410843430484649
2025/11/3 14:29:31.122000,0.3547745625321279,0.47527433799741603,0.3328162894232958
2025/11/3 14:29:31.132000,0.3358312836567663,0.44863431929710784,0.3218071637342952
2025/11/3 14:29:31.142000,0.315272423852885,0.4199314502925793,0.3080615744820381
2025/11/3 14:29:31.152000,0.29312275904006446,0.3892636402069376,0.29167392017211946
2025/11/3 14:29:31.162000,0.2694521537854313,0.3567893082358018,0.27279240614202793
2025/11/3 14:29:31.172000,0.24436083952824683,0.32270610300325075,0.25159708119413304
2025/11/3 14:29:31.182000,0.21797800759345476,0.2872450476820523,0.22829967658734063
2025/11/3 14:29:31.192000,0.1904738560174275,0.25068053284434666,0.20316505531869833
2025/11/3 14:29:31.202000,0.16207919037093665,0.21334931783773148,0.17654469158630004
2025/11/3 14:29:31.212000,0.13310252185008542,0.1756666837982217,0.14890625373893807
2025/11/3 14:29:31.222000,0.10393476485086106,0.13812808197257875,0.12084373563046946
2025/11/3 14:29:31.232000,0.07503645959190663,0.1012904571557951,0.09306010247226526
2025/11/3 14:29:31.242000,0.04690931473098647,0.06573574371464597,0.06632505081325824
2025/11/3 14:29:31.252000,0.020058472578918796,0.03202462100934156,0.04141767533092633
2025/11/3 14:29:31.262000,-0.005048257763200503,0.0006484063866769585,0.019063734577376756
2025/11/3 14:29:31.272000,-0.028021073810747588,-0.02801689351572545,-0.00012751903452667968
2025/11/3 14:29:31.282000,-0.04858733969266549,-0.053752540200879384,-0.015724646363323824
2025/11/3 14:29:31.292000,-0.06662591431247411,-0.07653103886498336,-0.027528305707145817
2025/11/3 14:29:31.302000,-0.0821903915595632,-0.09653478809383409,-0.03560877482271696
2025/11/3 14:29:31.312000,-0.095514955622511,-0.11415234627375304,-0.04031674008094921
2025/11/3 14:29:31.322000,-0.10699991911786433,-0.12994978636499388,-0.04226243803040308
2025/11/3 14:29:31.332000,-0.11717868632171413,-0.1446207267585089,-0.042265477879153135
2025/11/3 14:29:31.342000,-0.12667237296103262,-0.1589243086076253,-0.041284777811856355
2025/11/3 14:29:31.352000,-0.1361410223450119,-0.17362344120688,-0.04034243363784795
2025/11/3 14:29:31.362000,-0.14623888263145313,-0.18943304483312495,-0.04045322022840425
2025/11/3 14:29:31.372000,-0.15757550117406538,-0.20698001987062642,-0.042562733562792054
2025/11/3 14:29:31.382000,-0.1706783317239573,-0.22676847166634984,-0.04748792163533011
2025/11/3 14:29:31.392000,-0.18595090679560355,-0.24914136424280198,-0.05585124042967138
2025/11/3 14:29:31.402000,-0.20362518626921422,-0.27423534336122524,-0.0680065964351555
2025/11/3 14:29:31.412000,-0.22371473319220225,-0.3019354932319358,-0.08396743962474007
2025/11/3 14:29:31.422000,-0.24598164208665008,-0.33184481707802593,-0.10335688857976
2025/11/3 14:29:31.432000,-0.2699310412882958,-0.36328478737636405,-0.1254011002523585
2025/11/3 14:29:31.442000,-0.2948426689936998,-0.3953384412341907,-0.1489804298356081
2025/11/3 14:29:31.452000,-0.3198416704165463,-0.4269387310496875,-0.17274151265613713
2025/11/3 14:29:31.462000,-0.34400202196846674,-0.4569941741702763,-0.19525971074413562
2025/11/3 14:29:31.472000,-0.3664670607325853,-0.48453286753895464,-0.2152273486839451
2025/11/3 14:29:31.482000,-0.3865651326510571,-0.5088380384284283,-0.23163308460234688
2025/11/3 14:29:31.492000,-0.40389803639148036,-0.5295480543049536,-0.24389738288514073
2025/11/3 14:29:31.502000,-0.4183866319599969,-0.5467022787702862,-0.25193971259329717
2025/11/3 14:29:31.512000,-0.4302681744100416,-0.5607269175344265,-0.2561692329917098
2025/11/3 14:29:31.522000,-0.4400497249616526,-0.572367203183217,-0.2574062482273587
2025/11/3 14:29:31.532000,-0.4484301209452244,-0.5825823339511911,-0.25675459865610817
2025/11/3 14:29:31.542000,-0.45620817573725025,-0.5924258647939193,-0.25545335366361344
2025/11/3 14:29:31.552000,-0.4641945864903294,-0.6029336603551487,-0.2547358426040185
2025/11/3 14:29:31.562000,-0.4731392472094831,-0.6150338693457773,-0.2557149316489016
2025/11/3 14:29:31.572000,-0.483677596458967,-0.6294829684674448,-0.25930075216184534
2025/11/3 14:29:31.582000,-0.4962933845952422,-0.6468240164559436,-0.2661472512173433
2025/11/3 14:29:31.592000,-0.5112933311800938,-0.6673608970489568,-0.2766207897466064
2025/11/3 14:29:31.602000,-0.5287911856965297,-0.6911448772273547,-0.2907868472759474
2025/11/3 14:29:31.612000,-0.5487014971598014,-0.7179732673819117,-0.30841470735610477
2025/11/3 14:29:31.622000,-0.570743877868392,-0.7474006620348159,-0.32900018379297613
2025/11/3 14:29:31.632000,-0.5944567080126573,-0.7787611815394899,-0.3518031577061229
2025/11/3 14:29:31.642000,-0.619217405751584,-0.8111980902983449,-0.3758936227869569
2025/11/3 14:29:31.652000,-0.6442669438933502,-0.8436979419872657,-0.40020075733007143
2025/11/3 14:29:31.662000,-0.6687397070231731,-0.8751306042992666,-0.42356502613298863
2025/11/3 14:29:31.672000,-0.6917034672954301,-0.9043010343602871,-0.44479947158881816
2025/11/3 14:29:31.682000,-0.7122141573332939,-0.9300185280482042,-0.46276680298878736
2025/11/3 14:29:31.692000,-0.7293848379255334,-0.9511826058613929,-0.47647130934381887
2025/11/3 14:29:31.702000,-0.7424609415173291,-0.9668756434146135,-0.48515382741511304
2025/11/3 14:29:31.712000,-0.7508891759845291,-0.9764466297152665,-0.48837136011318283
