Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:11.662000,-0.682621038832022,-0.88778297715543,-0.4332458442294167
2025/11/3 14:29:11.672000,-0.6801000905878589,-0.8841128927973583,-0.4220893636691805
2025/11/3 14:29:11.682000,-0.6735769162875793,-0.8755395343138255,-0.4072300517623104
2025/11/3 14:29:11.692000,-0.6633520796196131,-0.8624276821162773,-0.38934059550404343
2025/11/3 14:29:11.702000,-0.6498538840544914,-0.8452988286166321,-0.36918971416840796
2025/11/3 14:29:11.712000,-0.63362034279117,-0.8248092773233091,-0.3476070268953846
2025/11/3 14:29:11.722000,-0.6152723796495874,-0.801717425058734,-0.325444244451754
2025/11/3 14:29:11.732000,-0.5954777610367936,-0.7768398835014805,-0.3035311530390292
2025/11/3 14:29:11.742000,-0.5749084184240003,-0.7509997378935263,-0.282628502448528
2025/11/3 14:29:11.752000,-0.5541955268726848,-0.7249720925709506,-0.26338191081437734
2025/11/3 14:29:11.762000,-0.5338874406658511,-0.6994328779200318,-0.24628193675308663
2025/11/3 14:29:11.772000,-0.5144156826449009,-0.6749170906280457,-0.23163584689036676
2025/11/3 14:29:11.782000,-0.49607286252772775,-0.6517911224621722,-0.21955494487408744
2025/11/3 14:29:11.792000,-0.4790037950116963,-0.630240711444132,-0.20995779357262978
2025/11/3 14:29:11.802000,-0.4632088061349251,-0.6102733762826285,-0.20258679070975338
2025/11/3 14:29:11.812000,-0.44855721386165137,-0.5917331641675694,-0.1970347889800399
2025/11/3 14:29:11.822000,-0.4348090868785328,-0.5743258232733728,-0.1927793676069225
2025/11/3 14:29:11.832000,-0.4216444273449593,-0.5576537600668585,-0.18922451809321617
2025/11/3 14:29:11.842000,-0.40869997607722497,-0.5412612797922498,-0.1857514393326165
2025/11/3 14:29:11.852000,-0.39561312491467504,-0.5246895295980736,-0.1817790716993941
2025/11/3 14:29:11.862000,-0.3820697717087749,-0.5075370835007824,-0.17683065145380406
2025/11/3 14:29:11.872000,-0.36785016712284846,-0.4895184639035024,-0.17059776877494093
