Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:43.442000,-0.7767561039787745,-1.0016173298571276,-0.5469316846610299
2025/11/3 14:29:43.452000,-0.7769646019153291,-1.0010603971181258,-0.547078172060201
2025/11/3 14:29:43.462000,-0.7732200351871028,-0.995604477888444,-0.5436480433483813
2025/11/3 14:29:43.472000,-0.7656562446107842,-0.9854223294398708,-0.5367697137236044
2025/11/3 14:29:43.482000,-0.7545342183346357,-0.9708469854037209,-0.5266851530953256
2025/11/3 14:29:43.492000,-0.740235647135153,-0.9523617476494706,-0.5137543554254458
2025/11/3 14:29:43.502000,-0.7232475203452757,-0.9305783717808871,-0.4984496744489525
2025/11/3 14:29:43.512000,-0.7041326314403795,-0.9061979451078476,-0.48133011348034727
2025/11/3 14:29:43.522000,-0.6834857514150692,-0.8799550482742173,-0.4629935401479426
2025/11/3 14:29:43.532000,-0.6618818073948558,-0.8525535261319482,-0.4440151715821934
2025/11/3 14:29:43.542000,-0.6398265052085101,-0.8246066724851474,-0.424887198122889
2025/11/3 14:29:43.552000,-0.6177191405715192,-0.796593395914218,-0.40597368095151687
2025/11/3 14:29:43.562000,-0.5958328825912858,-0.768836361961106,-0.3874884398695475
2025/11/3 14:29:43.572000,-0.5743127407780999,-0.7415018866202552,-0.36949622889845646
2025/11/3 14:29:43.582000,-0.5531883593690579,-0.7146175568189725,-0.35193300077111345
2025/11/3 14:29:43.592000,-0.5323978529866644,-0.6881024516345222,-0.33463976684859564
2025/11/3 14:29:43.602000,-0.5118185982283836,-0.661804736753447,-0.3174042912985324
2025/11/3 14:29:43.612000,-0.491300889493276,-0.6355418048278683,-0.30000514878870366
2025/11/3 14:29:43.622000,-0.4707019399828791,-0.6091403646908102,-0.2822553984717724
2025/11/3 14:29:43.632000,-0.44992050574766695,-0.5824773707046376,-0.26404755419064974
2025/11/3 14:29:43.642000,-0.42893311504964937,-0.5555234328094178,-0.24540243182883126
2025/11/3 14:29:43.652000,-0.40782907205782015,-0.5283855106941817,-0.22651811788023735
2025/11/3 14:29:43.662000,-0.3868352585879469,-0.5013379638374491,-0.20780523734497636
2025/11/3 14:29:43.672000,-0.36631845420022735,-0.4748266940843715,-0.18988904566451348
2025/11/3 14:29:43.682000,-0.3467556914378418,-0.44943424921992636,-0.17356282028719128
2025/11/3 14:29:43.692000,-0.32867102112984803,-0.4258033005847359,-0.1596891350616061
2025/11/3 14:29:43.702000,-0.31254656018056437,-0.40452778082591445,-0.14906061268157011
2025/11/3 14:29:43.712000,-0.2987236110640754,-0.386031057901147,-0.14224451393395632
2025/11/3 14:29:43.722000,-0.28731368938338786,-0.3704557671981479,-0.13944220478630176
2025/11/3 14:29:43.732000,-0.27813827617193265,-0.3575887750393667,-0.14039312427903194
2025/11/3 14:29:43.742000,-0.27071064151349944,-0.3468380412678169,-0.14434439073703853
2025/11/3 14:29:43.752000,-0.2642655484351446,-0.3372688601412903,-0.15009549740022599
2025/11/3 14:29:43.762000,-0.257835289364589,-0.32769778707018515,-0.1561161750501543
2025/11/3 14:29:43.772000,-0.25036357639621665,-0.31683376413517306,-0.1607246445641859
2025/11/3 14:29:43.782000,-0.24084163105906575,-0.30344682496834974,-0.16230199178351157
2025/11/3 14:29:43.792000,-0.2284446124611692,-0.2865369618851623,-0.15950832068331944
2025/11/3 14:29:43.802000,-0.2126441958347709,-0.2654729369389328,-0.15146248148308716
2025/11/3 14:29:43.812000,-0.19327660071330044,-0.24007532043344182,-0.1378526186135287
2025/11/3 14:29:43.822000,-0.17055456876921649,-0.21062958883903238,-0.11895922914716661
2025/11/3 14:29:43.832000,-0.1450242385145597,-0.1778306000594716,-0.0955918725505922
2025/11/3 14:29:43.842000,-0.1174787267552968,-0.1426732576549654,-0.06895760141463114
2025/11/3 14:29:43.852000,-0.08884561807526681,-0.1063109205993682,-0.04048758933324259
2025/11/3 14:29:43.862000,-0.06006613239070835,-0.06990388245929302,-0.011649350621650179
2025/11/3 14:29:43.872000,-0.031982915187535044,-0.03447921346167293,0.016229245883105037
2025/11/3 14:29:43.882000,-0.005252581630091013,-0.0008221704015278775,0.04209900201813155
2025/11/3 14:29:43.892000,0.0197036537802997,0.030584194118193686,0.06527027372253102
2025/11/3 14:29:43.902000,0.042704895102438245,0.05956331541376292,0.08542502343686409
2025/11/3 14:29:43.912000,0.06377494474313883,0.08619820828104174,0.10256525846698072
2025/11/3 14:29:43.922000,0.08308009696424201,0.11075081651127006,0.11691897226520176
2025/11/3 14:29:43.932000,0.10085995969491757,0.13357221778854345,0.12883401112810255
