Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:26.712000,-0.6884933765437629,-0.8883643647482906,-0.37613065133694623
2025/11/3 14:29:26.722000,-0.6864527596400476,-0.884820585527222,-0.3673765187440232
2025/11/3 14:29:26.732000,-0.6815536271506166,-0.8776349704796127,-0.35689419041759285
2025/11/3 14:29:26.742000,-0.6741541978074916,-0.8672878995955449,-0.34538584259289395
2025/11/3 14:29:26.752000,-0.6647360734965919,-0.8544119999272317,-0.3336298884718911
2025/11/3 14:29:26.762000,-0.6538648754838343,-0.8397407219167865,-0.32241742772638937
2025/11/3 14:29:26.772000,-0.6421391382188326,-0.8240432313378498,-0.31248065638341216
2025/11/3 14:29:26.782000,-0.6301312301491979,-0.808050172763146,-0.3044178261571402
2025/11/3 14:29:26.792000,-0.6183279205762522,-0.7923794487752744,-0.29862429743213315
2025/11/3 14:29:26.802000,-0.6070807163157137,-0.7774743699341822,-0.29524267700210793
2025/11/3 14:29:26.812000,-0.5965746927722779,-0.7635649820676924,-0.2941428445650369
2025/11/3 14:29:26.822000,-0.5868201396075681,-0.7506579766441832,-0.2949360434265218
2025/11/3 14:29:26.832000,-0.5776668644496368,-0.7385550227726143,-0.29702064680781226
2025/11/3 14:29:26.842000,-0.5688380482236179,-0.7268957502284967,-0.2996532245871353
2025/11/3 14:29:26.852000,-0.5599782098845394,-0.7152187863033124,-0.3020356054817519
2025/11/3 14:29:26.862000,-0.5507070582556337,-0.7030307076026387,-0.30340491254951285
2025/11/3 14:29:26.872000,-0.5406692601036529,-0.6898702996037382,-0.3031112677839689
2025/11/3 14:29:26.882000,-0.5295720727432305,-0.675357621283033,-0.3006712069793269
2025/11/3 14:29:26.892000,-0.5172079364241866,-0.6592237591699368,-0.2957932249393904
2025/11/3 14:29:26.902000,-0.503463470550509,-0.6413227917187723,-0.2883789700599624
2025/11/3 14:29:26.912000,-0.4883172226980157,-0.6216288357743844,-0.2785051730545267
2025/11/3 14:29:26.922000,-0.4718278030884311,-0.6002202762629472,-0.2663902130351503
2025/11/3 14:29:26.932000,-0.45411438644482494,-0.5772538556378335,-0.25234959014948743
2025/11/3 14:29:26.942000,-0.43533266138363835,-0.5529328763128847,-0.2367461424348356
2025/11/3 14:29:26.952000,-0.4156496530640188,-0.5274743043771333,-0.21994125522146524
2025/11/3 14:29:26.962000,-0.3952205553703785,-0.5010790550605055,-0.202252587416057
