Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:30:06.832000,-0.5705454545202018,-0.7673872458986798,-0.39339614843777015
2025/11/3 14:30:06.842000,-0.568600794892109,-0.7637686215935354,-0.38908292629658725
2025/11/3 14:30:06.852000,-0.5638959616759962,-0.7567120174939794,-0.38315229204778944
2025/11/3 14:30:06.862000,-0.5566237259156688,-0.7464857397651313,-0.37588110150326115
2025/11/3 14:30:06.872000,-0.5470375885344163,-0.7334358917657016,-0.3675344263250986
2025/11/3 14:30:06.882000,-0.5354467764776354,-0.7179782699345072,-0.35836742370427577
2025/11/3 14:30:06.892000,-0.5222137097182606,-0.7005919788202087,-0.3486393054252652
2025/11/3 14:30:06.902000,-0.5077533208114984,-0.6818145556559582,-0.33863620038354625
2025/11/3 14:30:06.912000,-0.4925282434592433,-0.6622321257037963,-0.3286909739161654
2025/11/3 14:30:06.922000,-0.4770315152445763,-0.6424553444556177,-0.31918433425695414
2025/11/3 14:30:06.932000,-0.46175173110676426,-0.6230757023271276,-0.3105167630858767
2025/11/3 14:30:06.942000,-0.44712279322131554,-0.6046051004281402,-0.30305225821898607
2025/11/3 14:30:06.952000,-0.43346700614122136,-0.5874091578089814,-0.2970456470670497
2025/11/3 14:30:06.962000,-0.42094348734102693,-0.5716482502328676,-0.292571018045497
2025/11/3 14:30:06.972000,-0.4095139415122695,-0.5572401491347023,-0.289469873387721
2025/11/3 14:30:06.982000,-0.3989354778537504,-0.5438551972319852,-0.2873347791522154
2025/11/3 14:30:06.992000,-0.3887849609641847,-0.5309487884959403,-0.2855368083904586
2025/11/3 14:30:07.002000,-0.3785118137689265,-0.5178270339676017,-0.2832936280564964
2025/11/3 14:30:07.012000,-0.36750941846076235,-0.503733687355014,-0.27976472106554606
2025/11/3 14:30:07.022000,-0.35519275384570026,-0.4879437356649572,-0.27415634174306125
2025/11/3 14:30:07.032000,-0.34107114573753217,-0.46985073503898755,-0.2658204763026224
2025/11/3 14:30:07.042000,-0.32480667843435884,-0.4490369149903113,-0.2543342014691179
2025/11/3 14:30:07.052000,-0.3062501152651138,-0.4253164240765108,-0.23954733022802865
2025/11/3 14:30:07.062000,-0.2854493790374897,-0.3987457556014242,-0.22159076343890383
2025/11/3 14:30:07.072000,-0.262631599485909,-0.3696024260844937,-0.2008468341131151
2025/11/3 14:30:07.082000,-0.23816579595868603,-0.33834013561449283,-0.17789199393608013
2025/11/3 14:30:07.092000,-0.21251595617737196,-0.30553178413032245,-0.15342615696657735
2025/11/3 14:30:07.102000,-0.1861930485255161,-0.2718103474650122,-0.12820118620904442
2025/11/3 14:30:07.112000,-0.15971201179523864,-0.23781498005684476,-0.10295749407314325
2025/11/3 14:30:07.122000,-0.1335580693420344,-0.2041481092060693,-0.07837551797181286
2025/11/3 14:30:07.132000,-0.10816515439220864,-0.17134761036036616,-0.05504661616258244
2025/11/3 14:30:07.142000,-0.0839069505475567,-0.13987524012552588,-0.03346428474046115
2025/11/3 14:30:07.152000,-0.061098906994229596,-0.11011954633324228,-0.014033024152594331
2025/11/3 14:30:07.162000,-0.040008101144128894,-0.08240931043921385,0.00291033372188898
2025/11/3 14:30:07.172000,-0.020865983582202707,-0.05703106951781378,0.01707102485773615
2025/11/3 14:30:07.182000,-0.003876847659919358,-0.034241431019368385,0.028178165709316527
2025/11/3 14:30:07.192000,0.010785164209409892,-0.014264834205370835,0.035985686081477564
2025/11/3 14:30:07.202000,0.02299346455532758,0.00272728147073531,0.0402972895094964
2025/11/3 14:30:07.212000,0.03269714090140852,0.01665158776761544,0.04100975620079894
2025/11/3 14:30:07.222000,0.0399515675158435,0.027552125595501353,0.038161738304340886
2025/11/3 14:30:07.232000,0.04494337815774596,0.035633433526679026,0.03197538841510417
2025/11/3 14:30:07.242000,0.04800524508435999,0.04128148981035906,0.022883722786960492
2025/11/3 14:30:07.252000,0.04961986344024183,0.04507124714231403,0.01154256558690836
2025/11/3 14:30:07.262000,0.05041381157313607,0.047761210477637484,-0.0011723821942886126
2025/11/3 14:30:07.272000,0.05113974447777392,0.05027294986528319,-0.014186349910551455
2025/11/3 14:30:07.282000,0.052642204204595755,0.05364972487562425,-0.026271990489615593
2025/11/3 14:30:07.292000,0.05580200382458189,0.05898817927685518,-0.03612975874151947
2025/11/3 14:30:07.302000,0.061458810738706626,0.06734287186649657,-0.04250319412649972
2025/11/3 14:30:07.312000,0.07032022106357094,0.07961392301084347,-0.0443167950727843
2025/11/3 14:30:07.322000,0.08287400139087198,0.09643812965873222,-0.040811053281905485
2025/11/3 14:30:07.332000,0.09932327443618627,0.11810758695452028,-0.03164404987290981
2025/11/3 14:30:07.342000,0.11956066911865237,0.1445352881574744,-0.016934503715534177
2025/11/3 14:30:07.352000,0.14318874741993826,0.1752766336139442,0.0027654199683690983
2025/11/3 14:30:07.362000,0.16958251763358678,0.20960186493706456,0.02656129251944761
2025/11/3 14:30:07.372000,0.19797831098859353,0.24660054685251787,0.05334746064193907
2025/11/3 14:30:07.382000,0.22756686618880662,0.28529160960378674,0.08194412995358302
2025/11/3 14:30:07.392000,0.2575710322008842,0.32471580249328347,0.11121106166257477
2025/11/3 14:30:07.402000,0.2872980005091583,0.36399901071854934,0.1401232368198868
2025/11/3 14:30:07.412000,0.316166413458457,0.402387327564141,0.1678095758925624
2025/11/3 14:30:07.422000,0.34371529722871963,0.43926231421539375,0.19356538607143547
2025/11/3 14:30:07.432000,0.369602684080401,0.4741454798594402,0.21685013706011702
2025/11/3 14:30:07.442000,0.39359831657370603,0.5066964343235234,0.23727656989394452
2025/11/3 14:30:07.452000,0.41557153363761357,0.5367049912544246,0.25459208784586473
