Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:21.712000,-0.6881373327040781,-0.8938454729353262,-0.378742334287429
2025/11/3 14:29:21.722000,-0.6863642675380786,-0.8909943939736071,-0.3745077657184839
2025/11/3 14:29:21.732000,-0.6794700000561096,-0.8816149105894981,-0.36516032285468425
2025/11/3 14:29:21.742000,-0.6679437765301759,-0.8663452025377003,-0.3514347352148026
2025/11/3 14:29:21.752000,-0.6525605782166288,-0.8461867557810432,-0.3344013598228548
2025/11/3 14:29:21.762000,-0.6342874218049812,-0.822384195598735,-0.31533287599210724
2025/11/3 14:29:21.772000,-0.6141778619976133,-0.7962898483225287,-0.2955601054166308
2025/11/3 14:29:21.782000,-0.593268385153529,-0.7692306419203703,-0.27633556040125407
2025/11/3 14:29:21.792000,-0.5724866225505028,-0.7423903717675597,-0.2587173372067797
2025/11/3 14:29:21.802000,-0.5525773118447821,-0.7167152697202692,-0.24347999977753254
2025/11/3 14:29:21.812000,-0.5340488024494467,-0.6928466441639245,-0.2310546489933556
2025/11/3 14:29:21.822000,-0.5171419902270664,-0.6710829379515484,-0.22149947891112265
2025/11/3 14:29:21.832000,-0.5018246383650407,-0.6513746582417681,-0.21450436104258497
2025/11/3 14:29:21.842000,-0.48781467047000615,-0.6333562324867437,-0.20943450848120593
2025/11/3 14:29:21.852000,-0.47463402508629926,-0.6164161966263508,-0.20541563559458442
2025/11/3 14:29:21.862000,-0.4616898837246013,-0.59980108074342,-0.20145611162906074
2025/11/3 14:29:21.872000,-0.44837366556460445,-0.5827404514389796,-0.196592234470081
2025/11/3 14:29:21.882000,-0.43416184975058014,-0.5645729911906099,-0.19003341903043758
2025/11/3 14:29:21.892000,-0.4186990811082285,-0.5448493996926858,-0.18127863483217554
2025/11/3 14:29:21.902000,-0.40184608898080554,-0.5233907810343696,-0.17017841651189092
2025/11/3 14:29:21.912000,-0.38368362976758874,-0.500292117247674,-0.15692989603205998
2025/11/3 14:29:21.922000,-0.36447591217931863,-0.47587564483169964,-0.14201103266652937
2025/11/3 14:29:21.932000,-0.3446071571180631,-0.4506114458683623,-0.12607576667537823
2025/11/3 14:29:21.942000,-0.3245090390784504,-0.4250273626541643,-0.10983779545902816
2025/11/3 14:29:21.952000,-0.30459481776059083,-0.39962767249459175,-0.09396720937397607
2025/11/3 14:29:21.962000,-0.2852105178142239,-0.3748330781386533,-0.07901545840269208
2025/11/3 14:29:21.972000,-0.26660681560709776,-0.35094629971734537,-0.06537372505459471
2025/11/3 14:29:21.982000,-0.248929104706342,-0.32814001536761594,-0.053260357747892284
2025/11/3 14:29:21.992000,-0.23221945412814526,-0.30645940094583657,-0.04272727218699712
2025/11/3 14:29:22.002000,-0.21642407021634802,-0.285831511198831,-0.03367499977506738
2025/11/3 14:29:22.012000,-0.2014027789732269,-0.26607736242954183,-0.025870546068095024
2025/11/3 14:29:22.022000,-0.18694081823922426,-0.24692716691059258,-0.018968218307009677
2025/11/3 14:29:22.032000,-0.17276554439116398,-0.22804192439152748,-0.01253736691917351
2025/11/3 14:29:22.042000,-0.15857004049824885,-0.20904372363182433,-0.006100110232194034
2025/11/3 14:29:22.052000,-0.14404236792529201,-0.18955301294117244,0.000822945882329007
2025/11/3 14:29:22.062000,-0.12889565719767582,-0.16922663608766508,0.008666479866107801
2025/11/3 14:29:22.072000,-0.112893131529473,-0.14778905048134128,0.01778280023669221
2025/11/3 14:29:22.082000,-0.09586447384216434,-0.12505208987239125,0.028418108535228637
2025/11/3 14:29:22.092000,-0.07771409828324494,-0.1009238913446997,0.0407015509547306
2025/11/3 14:29:22.102000,-0.05842482338747823,-0.07541135829889178,0.05464144691753159
2025/11/3 14:29:22.112000,-0.03806004869962898,-0.04862017810201258,0.07012373096584534
2025/11/3 14:29:22.122000,-0.01676459641053052,-0.020752944916493155,0.08691212945152582
