Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:28:59.982000,-0.6884729422483278,-0.849003916325231,-0.4499892460600474
2025/11/3 14:28:59.992000,-0.6891150602437914,-0.8479415335595708,-0.44754634585597985
2025/11/3 14:29:00.002000,-0.686820097288283,-0.8433744713547415,-0.44350198931701956
2025/11/3 14:29:00.012000,-0.6814736053768475,-0.8351905638942063,-0.43770427153676117
2025/11/3 14:29:00.022000,-0.6730533035696857,-0.8233788737708234,-0.4300279525783559
2025/11/3 14:29:00.032000,-0.6616420395673233,-0.8080459526719914,-0.4204046507647998
2025/11/3 14:29:00.042000,-0.6474330946409972,-0.7894248979321112,-0.40885119320675756
2025/11/3 14:29:00.052000,-0.6307244966331977,-0.7678727235888678,-0.3954883959464377
2025/11/3 14:29:00.062000,-0.6119009511060627,-0.7438535557464165,-0.3805447667312625
2025/11/3 14:29:00.072000,-0.59140522650592,-0.7179088603416071,-0.36434415964703226
2025/11/3 14:29:00.082000,-0.5697026918837622,-0.6906181702063916,-0.34727935928530407
2025/11/3 14:29:00.092000,-0.5472427615432252,-0.6625540668565426,-0.3297743185111133
2025/11/3 14:29:00.102000,-0.5244212755966999,-0.6342358935113752,-0.3122392481976346
2025/11/3 14:29:00.112000,-0.5015492749317252,-0.6060888474290671,-0.29502612123622707
2025/11/3 14:29:00.122000,-0.4788345191718004,-0.5784165605658871,-0.2783946555960646
2025/11/3 14:29:00.132000,-0.4563804341395963,-0.5513935476082923,-0.26249739312528075
2025/11/3 14:29:00.142000,-0.43420301389892746,-0.5250790207184843,-0.24738709636276002
2025/11/3 14:29:00.152000,-0.41226154043672314,-0.49944794013109517,-0.23304313339893468
2025/11/3 14:29:00.162000,-0.3904958966110028,-0.47443132949802247,-0.21940876985432256
2025/11/3 14:29:00.172000,-0.36886245172139276,-0.44995674953311116,-0.20642953606639503
2025/11/3 14:29:00.182000,-0.3473616907858388,-0.4259810305488285,-0.19408395097215414
2025/11/3 14:29:00.192000,-0.3260534199198615,-0.402510304543529,-0.1824013110571574
2025/11/3 14:29:00.202000,-0.30505848563581095,-0.37960587826860936,-0.17146539050822018
2025/11/3 14:29:00.212000,-0.284548080917264,-0.35737685550246034,-0.1614053684891159
2025/11/3 14:29:00.222000,-0.26472246805445243,-0.33596110725094097,-0.1523754161773725
2025/11/3 14:29:00.232000,-0.24578128568866697,-0.3154963854615813,-0.14452393868591762
2025/11/3 14:29:00.242000,-0.22788838766402542,-0.2960842531348373,-0.13795427491133294
2025/11/3 14:29:00.252000,-0.21113516825489365,-0.27775089132758946,-0.13268055709818372
2025/11/3 14:29:00.262000,-0.19550723078789156,-0.26041027794166527,-0.12858469131722905
2025/11/3 14:29:00.272000,-0.1808603157621076,-0.24383687179399605,-0.12538305450015708
2025/11/3 14:29:00.282000,-0.1669120478127617,-0.2276559600975796,-0.1226133334215973
2025/11/3 14:29:00.292000,-0.15325449948109338,-0.21135804646289857,-0.11965008542811129
2025/11/3 14:29:00.302000,-0.13938835155867801,-0.19433856063507582,-0.11575138802294971
2025/11/3 14:29:00.312000,-0.12477479288499271,-0.17595851457170086,-0.11013184463792691
2025/11/3 14:29:00.322000,-0.1088987930483789,-0.15561864367818679,-0.10205319929137424
2025/11/3 14:29:00.332000,-0.09133712335019428,-0.13283925356990967,-0.0909231845395968
2025/11/3 14:29:00.342000,-0.07182447986243412,-0.10733798989862198,-0.076392982425046
2025/11/3 14:29:00.352000,-0.05030950403115897,-0.07909582944292914,-0.05844105860302684
2025/11/3 14:29:00.362000,-0.026990055124251455,-0.04839849169635979,-0.03742702852557156
2025/11/3 14:29:00.372000,-0.0023169833826566233,-0.015840175113643884,-0.014098596595189417
2025/11/3 14:29:00.382000,0.023039341686084125,0.017717464123740978,0.010457999780842275
2025/11/3 14:29:00.392000,0.04825658255498766,0.051227324704600896,0.03491983474014515
2025/11/3 14:29:00.402000,0.07245085901788251,0.08356637334375039,0.05786453952170301
2025/11/3 14:29:00.412000,0.09477570589703666,0.11365551169986343,0.07792103133008665
2025/11/3 14:29:00.422000,0.11451712485330257,0.14057506397468345,0.09391480235508398
2025/11/3 14:29:00.432000,0.1311764519145604,0.1636661305335707,0.10499542626347869
2025/11/3 14:29:00.442000,0.14453599433233721,0.182611801663775,0.11073898244681057
2025/11/3 14:29:00.452000,0.1547029219248226,0.1974927013547889,0.11121882385899706
2025/11/3 14:29:00.462000,0.16212556507965203,0.2088095761194526,0.10703588054757507
2025/11/3 14:29:00.472000,0.16757586488949716,0.21746506186471404,0.09929880481275877
2025/11/3 14:29:00.482000,0.1720943461822153,0.22469993279755895,0.08954788098326927
2025/11/3 14:29:00.492000,0.17689944592209805,0.2319857887358947,0.07962446042539839
2025/11/3 14:29:00.502000,0.1832695014344199,0.24088398364584895,0.07149717097961727
2025/11/3 14:29:00.512000,0.19241075171779176,0.252886678084868,0.06706381310422915
2025/11/3 14:29:00.522000,0.20532643677194073,0.26925797726100376,0.06795081628167954
2025/11/3 14:29:00.532000,0.22270114194095925,0.29089202888783605,0.07533120204907262
2025/11/3 14:29:00.542000,0.24481386387126314,0.3182042649950363,0.08978157227888639
2025/11/3 14:29:00.552000,0.2714937485437896,0.35107275188422316,0.11120010803024538
2025/11/3 14:29:00.562000,0.3021303251404168,0.3888443370838375,0.13880516725663705
2025/11/3 14:29:00.572000,0.33574150645332423,0.4304102422774325,0.171221684966274
2025/11/3 14:29:00.582000,0.3710896573912805,0.47434023461886987,0.20664294846312248
2025/11/3 14:29:00.592000,0.40682518935523904,0.5190513569507575,0.24303835841102694
2025/11/3 14:29:00.602000,0.4416332599100201,0.5629823022987557,0.2783711222827612
2025/11/3 14:29:00.612000,0.4743622279521471,0.6047479089989611,0.3107937710017099
2025/11/3 14:29:00.622000,0.5041194466901424,0.6432562301769273,0.33879942441357347
2025/11/3 14:29:00.632000,0.5303277647380775,0.6777796665639642,0.3613182443888414
2025/11/3 14:29:00.642000,0.5527431516559127,0.7079799607873931,0.37775896069296544
2025/11/3 14:29:00.652000,0.5714391602934916,0.7338932637058311,0.3880031989426822
2025/11/3 14:29:00.662000,0.5867662405068681,0.7558844275552676,0.39236377970870584
2025/11/3 14:29:00.672000,0.5992928733485132,0.774578632036885,0.39151663684894156
2025/11/3 14:29:00.682000,0.6097331394318837,0.7907757898722259,0.3864124258809627
2025/11/3 14:29:00.692000,0.6188646378896547,0.8053524551840767,0.37817263973933657
2025/11/3 14:29:00.702000,0.627442509866988,0.8191582642010831,0.3679775793294888
2025/11/3 14:29:00.712000,0.6361180157962312,0.832917313454653,0.3569575043967488
2025/11/3 14:29:00.722000,0.6453712554805295,0.8471464054211473,0.34610005930904353
2025/11/3 14:29:00.732000,0.6554657158607649,0.8620998779873115,0.33618420134771143
2025/11/3 14:29:00.742000,0.6664278784975939,0.8777453242614106,0.327744101672341
2025/11/3 14:29:00.752000,0.6780504761800463,0.8937687990741638,0.3210596879159715
2025/11/3 14:29:00.762000,0.6899154144130812,0.9096048877011729,0.3161672866945513
2025/11/3 14:29:00.772000,0.7014323085662411,0.9244868005806115,0.3128847474546952
2025/11/3 14:29:00.782000,0.7118900203890703,0.937513200152376,0.31084867179712283
2025/11/3 14:29:00.792000,0.7205199443987094,0.9477298762878057,0.30956444721850707
2025/11/3 14:29:00.802000,0.726569336856032,0.9542235651586997,0.3084700656848991
2025/11/3 14:29:00.812000,0.7293797409839615,0.9562210393797752,0.3070106772998824
2025/11/3 14:29:00.822000,0.7284609221151728,0.9531808416021414,0.30471428585202864
2025/11/3 14:29:00.832000,0.7235481431401323,0.9448620031403627,0.30125479907968655
2025/11/3 14:29:00.842000,0.714632740430134,0.931357086503223,0.2964906443889992
2025/11/3 14:29:00.852000,0.7019621508770948,0.9130850339431702,0.29047453725967554
