Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:30:08.532000,-0.5697997991015027,-0.7629868337538697,-0.3826100495015109
2025/11/3 14:30:08.542000,-0.5696067722145248,-0.761406766354881,-0.3836556696150605
2025/11/3 14:30:08.552000,-0.5666938109069972,-0.7563575144457847,-0.38286704090710266
2025/11/3 14:30:08.562000,-0.5607961738080589,-0.747552990130581,-0.37972033827473617
2025/11/3 14:30:08.572000,-0.5517408122066187,-0.7348233159916733,-0.3737634470873732
2025/11/3 14:30:08.582000,-0.5394768520973738,-0.7181478509693637,-0.36468069193905495
2025/11/3 14:30:08.592000,-0.5240990132030365,-0.6976798674287318,-0.35234870571470245
2025/11/3 14:30:08.602000,-0.505859699520943,-0.6737583220415583,-0.3368740782965688
2025/11/3 14:30:08.612000,-0.48516630372507374,-0.6469028860345817,-0.3186056351465466
2025/11/3 14:30:08.622000,-0.46256225885972846,-0.6177904183721086,-0.2981181972386939
2025/11/3 14:30:08.632000,-0.438692667424337,-0.5872135982389199,-0.27616879975095143
2025/11/3 14:30:08.642000,-0.4142578401580488,-0.5560255229292839,-0.2536306363365266
2025/11/3 14:30:08.652000,-0.3899603939677396,-0.525077038196232,-0.23141402427751334
2025/11/3 14:30:08.662000,-0.3664528876305897,-0.4951551330278414,-0.2103860584846049
2025/11/3 14:30:08.672000,-0.3442926154259742,-0.4669300872036488,-0.19130004726701477
2025/11/3 14:30:08.682000,-0.3239075978202386,-0.4409158395902,-0.17474152783476216
2025/11/3 14:30:08.692000,-0.30557355430472155,-0.4174430084530061,-0.1610907355167297
2025/11/3 14:30:08.702000,-0.2893983571804728,-0.39664017424149756,-0.15049609497417293
2025/11/3 14:30:08.712000,-0.2753111720974566,-0.37842001367369105,-0.1428543021428188
2025/11/3 14:30:08.722000,-0.263058178843931,-0.3624727402576564,-0.13779980016095572
2025/11/3 14:30:08.732000,-0.25221156189584226,-0.3482753558572189,-0.13471392090658107
2025/11/3 14:30:08.742000,-0.2421990048909628,-0.3351259546285632,-0.13276499375251172
2025/11/3 14:30:08.752000,-0.23235629111961265,-0.3222065517864874,-0.13098389338574523
2025/11/3 14:30:08.762000,-0.2219983804218324,-0.3086689647038774,-0.1283685887097996
2025/11/3 14:30:08.772000,-0.2104978296393787,-0.2937303283915329,-0.12400115278364487
2025/11/3 14:30:08.782000,-0.197356193749878,-0.27676084670061685,-0.11715536055192466
2025/11/3 14:30:08.792000,-0.18225576253708975,-0.25734830239803985,-0.1073753520686469
2025/11/3 14:30:08.802000,-0.16508550832595015,-0.23533163958089287,-0.09451584626501819
2025/11/3 14:30:08.812000,-0.14594326526916968,-0.21080585164738674,-0.07874695456048864
2025/11/3 14:30:08.822000,-0.12512111487509525,-0.18410649022083314,-0.06053408531944027
2025/11/3 14:30:08.832000,-0.10308007638032146,-0.15578100551020269,-0.04060174645544068
2025/11/3 14:30:08.842000,-0.08041534482681612,-0.12654814806441061,-0.0198823675756159
2025/11/3 14:30:08.852000,-0.057809227583379696,-0.09724171512177926,0.0005549636900445964
2025/11/3 14:30:08.862000,-0.03596949042712794,-0.06873573870605565,0.019599764831693678
