Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:15.002000,-0.7182798210372403,-0.9339637312411528,-0.471990780324103
2025/11/3 14:29:15.012000,-0.7181702385830029,-0.9333554291320822,-0.46504740164441616
2025/11/3 14:29:15.022000,-0.7139957811947384,-0.9277203329013113,-0.45429151588558514
2025/11/3 14:29:15.032000,-0.7062741761644165,-0.9177010206954801,-0.44070367784388087
2025/11/3 14:29:15.042000,-0.695561682496928,-0.9039892178041822,-0.42523155215480624
2025/11/3 14:29:15.052000,-0.6824002137174467,-0.8872609130386786,-0.4087009391359018
2025/11/3 14:29:15.062000,-0.6672759872612688,-0.8681249864228708,-0.39175313175513105
2025/11/3 14:29:15.072000,-0.6505979674510036,-0.8470954786801159,-0.37482107583951807
2025/11/3 14:29:15.082000,-0.6326997347773933,-0.824592139859522,-0.3581484325211015
2025/11/3 14:29:15.092000,-0.6138608825587255,-0.8009648146007191,-0.3418433527518392
2025/11/3 14:29:15.102000,-0.5943368741050894,-0.7765285605816505,-0.32594762898527896
2025/11/3 14:29:15.112000,-0.5743837957822031,-0.7515933583890524,-0.31049820261502115
2025/11/3 14:29:15.122000,-0.5542680231120625,-0.7264764696514061,-0.2955637084641094
2025/11/3 14:29:15.132000,-0.5342577069180288,-0.7014935860244578,-0.2812496144050731
2025/11/3 14:29:15.142000,-0.5145994817432717,-0.6769325394308974,-0.2676759834084832
2025/11/3 14:29:15.152000,-0.495488440609853,-0.6530188678449913,-0.2549396293801276
2025/11/3 14:29:15.162000,-0.4770418291549905,-0.6298854985801905,-0.24307665944667156
2025/11/3 14:29:15.172000,-0.45928574667408983,-0.6075575264378357,-0.23203995000188282
2025/11/3 14:29:15.182000,-0.4421588348570211,-0.5859567899182523,-0.22169827259075392
2025/11/3 14:29:15.192000,-0.42553028745158605,-0.5649230869175634,-0.21185401200419807
2025/11/3 14:29:15.202000,-0.40922609993508496,-0.5442449464794779,-0.20227161517713999
2025/11/3 14:29:15.212000,-0.39305898464581057,-0.5236948335661606,-0.1927114005838959
2025/11/3 14:29:15.222000,-0.3768604857084532,-0.5030674025733866,-0.1829679420843422
2025/11/3 14:29:15.232000,-0.36051378077046614,-0.48221917489638666,-0.1729117428248368
2025/11/3 14:29:15.242000,-0.3439817257525404,-0.46110299849429315,-0.1625263989739938
2025/11/3 14:29:15.252000,-0.32732139828549167,-0.43978642404136226,-0.1519279634783024
2025/11/3 14:29:15.262000,-0.3106788467676027,-0.4184460001344421,-0.14135665541072462
2025/11/3 14:29:15.272000,-0.2942655713365765,-0.39733902978925584,-0.13114280683976842
2025/11/3 14:29:15.282000,-0.27832528595814,-0.3767630355240812,-0.12165951224380134
2025/11/3 14:29:15.292000,-0.26310036679291327,-0.357014436782658,-0.11327563192987888
2025/11/3 14:29:15.302000,-0.24880265240200528,-0.33835232505587753,-0.10631548591444173
2025/11/3 14:29:15.312000,-0.2355878058817935,-0.32096659788635273,-0.10102318588810055
