Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:29:18.352000,-0.5870257894299729,-0.7722059278164655,-0.25784862794066843
2025/11/3 14:29:18.362000,-0.5872029083001582,-0.7720117574962473,-0.2527808463612762
2025/11/3 14:29:18.372000,-0.5855265893841608,-0.769370433650741,-0.24716198576561288
2025/11/3 14:29:18.382000,-0.5822089076852668,-0.764537010193459,-0.24143333345116558
2025/11/3 14:29:18.392000,-0.5774630255898967,-0.7577761323288383,-0.23595074691350604
2025/11/3 14:29:18.402000,-0.5714969263501528,-0.7493553456467743,-0.23097307874584505
2025/11/3 14:29:18.412000,-0.5645079727877587,-0.7395386804058215,-0.22666040957185407
2025/11/3 14:29:18.422000,-0.5566743359513826,-0.7285754142814269,-0.2230746587067436
2025/11/3 14:29:18.432000,-0.5481422374215326,-0.7166825252595148,-0.2201785077156342
2025/11/3 14:29:18.442000,-0.5390115917015268,-0.7040240717489623,-0.2178339583935487
2025/11/3 14:29:18.452000,-0.5293249842138499,-0.6906939523277891,-0.21580588312970517
2025/11/3 14:29:18.462000,-0.519065157186553,-0.6767089731530744,-0.21377690709626895
2025/11/3 14:29:18.472000,-0.5081646927636367,-0.6620173006971672,-0.2113782047148942
2025/11/3 14:29:18.482000,-0.4965286128894759,-0.6465236061390105,-0.20823659614438061
2025/11/3 14:29:18.492000,-0.48406624043068147,-0.6301267444915106,-0.20403186624328318
2025/11/3 14:29:18.502000,-0.47072436411697094,-0.6127604600002721,-0.1985518275137903
2025/11/3 14:29:18.512000,-0.45651246639259835,-0.5944258570280769,-0.19173089580141145
2025/11/3 14:29:18.522000,-0.4415137256012711,-0.5752076530289802,-0.18366278247957601
2025/11/3 14:29:18.532000,-0.4258801829842336,-0.5552716106725699,-0.1745854667470217
2025/11/3 14:29:18.542000,-0.40981388663095264,-0.5348446155964766,-0.1648421960848665
2025/11/3 14:29:18.552000,-0.39353783932669417,-0.5141814934534854,-0.1548255264842031
2025/11/3 14:29:18.562000,-0.3772620825996327,-0.4935247692338931,-0.1449137117671646
2025/11/3 14:29:18.572000,-0.36115091854580705,-0.47306461397565425,-0.13540967822833383
2025/11/3 14:29:18.582000,-0.34529696097225737,-0.452906045959524,-0.12649229140109686
2025/11/3 14:29:18.592000,-0.3297073223648508,-0.4330502307146782,-0.11818902053614422
2025/11/3 14:29:18.602000,-0.31430681552178275,-0.4133964494570921,-0.1103783036662036
2025/11/3 14:29:18.612000,-0.29896122573072637,-0.3937691809777779,-0.10282667820970759
2025/11/3 14:29:18.622000,-0.2835196301411984,-0.3739696098701373,-0.09525880714152435
2025/11/3 14:29:18.632000,-0.26786889200824926,-0.3538433559123533,-0.08744884726958801
2025/11/3 14:29:18.642000,-0.25198721486982545,-0.33334813823618803,-0.07931144197515949
2025/11/3 14:29:18.652000,-0.23597960296740772,-0.31259978624794926,-0.07096407897162949
2025/11/3 14:29:18.662000,-0.22007981959868572,-0.2918769916346675,-0.06273533035001266
2025/11/3 14:29:18.672000,-0.20461249042227037,-0.2715763825960491,-0.055108138294510445
2025/11/3 14:29:18.682000,-0.18992214477071823,-0.25212591433827325,-0.048608753923885084
2025/11/3 14:29:18.692000,-0.17628714964579606,-0.2338786409014233,-0.043670247306820675
2025/11/3 14:29:18.702000,-0.16384123935226325,-0.21701506521075897,-0.0405072399141293
2025/11/3 14:29:18.712000,-0.15252291264164874,-0.20147940169976564,-0.03903438276393678
2025/11/3 14:29:18.722000,-0.1420648127150368,-0.18696501474185667,-0.03884782322541125
2025/11/3 14:29:18.732000,-0.132023719314585,-0.17295004083617171,-0.039270671922439826
2025/11/3 14:29:18.742000,-0.12184089419608268,-0.15877066595923206,-0.03944644992286861
2025/11/3 14:29:18.752000,-0.11091692352846705,-0.14371250335457653,-0.03845571478075649
2025/11/3 14:29:18.762000,-0.09868654390079712,-0.1271020308132007,-0.03543298955638674
2025/11/3 14:29:18.772000,-0.08468380756973781,-0.108385935337733,-0.029668597225591453
2025/11/3 14:29:18.782000,-0.06859172899780175,-0.08719088796731578,-0.020686024781741308
2025/11/3 14:29:18.792000,-0.050272447016363575,-0.06335877743763363,-0.008288669894782164
2025/11/3 14:29:18.802000,-0.029776063118554852,-0.03695532082014985,0.007426660668375495
2025/11/3 14:29:18.812000,-0.007329024262938244,-0.00825355801248806,0.026087938411396783
2025/11/3 14:29:18.822000,0.016695985603312202,0.022304737843307887,0.047094701843864106
2025/11/3 14:29:18.832000,0.041827427352664426,0.05416756879896445,0.06969168520397706
2025/11/3 14:29:18.842000,0.06755728040051023,0.08674783363657212,0.09306591778075823
2025/11/3 14:29:18.852000,0.09341079127416219,0.11950564946430697,0.11645561868569088
2025/11/3 14:29:18.862000,0.11900982912533031,0.1520215175551516,0.13924967540417743
2025/11/3 14:29:18.872000,0.14411508407938278,0.18404321274809643,0.16105494816607524
2025/11/3 14:29:18.882000,0.16863796674032816,0.21549620957485027,0.18171721127185703
2025/11/3 14:29:18.892000,0.19262130445747516,0.24645720143949346,0.20129401168819783
2025/11/3 14:29:18.902000,0.21619452542744622,0.27709786192901653,0.21998769121589823
2025/11/3 14:29:18.912000,0.23951310921707059,0.3076106102653955,0.2380531165169888
2025/11/3 14:29:18.922000,0.2626946591752928,0.3381310930624939,0.2556987846662542
2025/11/3 14:29:18.932000,0.28576495657519896,0.36867330761162753,0.2730016449275332
2025/11/3 14:29:18.942000,0.30862569542089346,0.39909137292998986,0.2898534770532948
