Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:30:05.162000,-0.5969621581237381,-0.7920990152364151,-0.4153905069527438
2025/11/3 14:30:05.172000,-0.5945099773944504,-0.7880455446451163,-0.40805400435776507
2025/11/3 14:30:05.182000,-0.5877624240676194,-0.7787334742082804,-0.3965524760976933
2025/11/3 14:30:05.192000,-0.5770922660672217,-0.764648987232687,-0.38157726765682076
2025/11/3 14:30:05.202000,-0.5630602034215131,-0.746509869773604,-0.36400771580163294
2025/11/3 14:30:05.212000,-0.5463685306610537,-0.7252044583485205,-0.3448367692145309
2025/11/3 14:30:05.222000,-0.5278017641777517,-0.7017142604729935,-0.3250854292509757
2025/11/3 14:30:05.232000,-0.5081601144979888,-0.6770285110959756,-0.3057142274910487
2025/11/3 14:30:05.242000,-0.48819388598256586,-0.652061500525555,-0.2875425636101827
2025/11/3 14:30:05.252000,-0.46854761936440203,-0.6275840710166941,-0.2711872405293485
2025/11/3 14:30:05.262000,-0.449720361641873,-0.6041771939504418,-0.2570275033914544
2025/11/3 14:30:05.272000,-0.4320436083347259,-0.5822090235632857,-0.24519649938367905
2025/11/3 14:30:05.282000,-0.4156743694771261,-0.5618313404401258,-0.23559307669392338
2025/11/3 14:30:05.292000,-0.4005999821745101,-0.5429901273912139,-0.2279070346788572
2025/11/3 14:30:05.302000,-0.38665295932853816,-0.525447252992566,-0.2216541271052328
2025/11/3 14:30:05.312000,-0.37353584644045656,-0.5088127348910108,-0.2162204454624137
2025/11/3 14:30:05.322000,-0.36085668298103424,-0.4925883555509616,-0.21091746894653074
2025/11/3 14:30:05.332000,-0.3481752733562993,-0.4762233945407628,-0.20504891476743592
2025/11/3 14:30:05.342000,-0.3350582874355965,-0.4591808106276505,-0.1979872909484921
2025/11/3 14:30:05.352000,-0.321136658881231,-0.44100656747311895,-0.18925103103879626
2025/11/3 14:30:05.362000,-0.30615393958498327,-0.42138858894490205,-0.17856570598593868
2025/11/3 14:30:05.372000,-0.28999333837051244,-0.4001902920653677,-0.16589144040856119
2025/11/3 14:30:05.382000,-0.27267645580016264,-0.37744979175956006,-0.15140682898454205
2025/11/3 14:30:05.392000,-0.2543360282354188,-0.35334707431619417,-0.13545395794626747
2025/11/3 14:30:05.402000,-0.23517319156494954,-0.32815145962086745,-0.11846170473351014
2025/11/3 14:30:05.412000,-0.21541291254857997,-0.30216572280635967,-0.10086917153322705
2025/11/3 14:30:05.422000,-0.19526884529719535,-0.2756807060602293,-0.08306712103171865
2025/11/3 14:30:05.432000,-0.17492324615855992,-0.24894775245772927,-0.06536618439557773
2025/11/3 14:30:05.442000,-0.1545217890504702,-0.22216942697612696,-0.04799126697612821
2025/11/3 14:30:05.452000,-0.13417928371752041,-0.19550430661169793,-0.031095360501898206
2025/11/3 14:30:05.462000,-0.11399073966386619,-0.16907954923717217,-0.014783354784642766
2025/11/3 14:30:05.472000,-0.09404229591333313,-0.14300472610595816,0.0008636009358335972
2025/11/3 14:30:05.482000,-0.07441792619489251,-0.11738168480995625,0.015770540955484247
2025/11/3 14:30:05.492000,-0.0552001215198199,-0.09230763862857283,0.02986159949281797
2025/11/3 14:30:05.502000,-0.03646506745332112,-0.06787134812343654,0.043063146626282744
2025/11/3 14:30:05.512000,-0.018274720452367,-0.044144695715990556,0.055313521335435434
2025/11/3 14:30:05.522000,-0.0006695380479788682,-0.021173939668232222,0.0665733065896954
2025/11/3 14:30:05.532000,0.016334133237778437,0.0010243839652250841,0.07682965919827023
2025/11/3 14:30:05.542000,0.032739478624295826,0.02245943989095789,0.08609065382106595
2025/11/3 14:30:05.552000,0.04855784342436387,0.04315388695108524,0.09437022218211477
2025/11/3 14:30:05.562000,0.06379392647918047,0.0631269955544409,0.10166864134736753
2025/11/3 14:30:05.572000,0.07843214797601483,0.08237824511288938,0.10795511534300628
2025/11/3 14:30:05.582000,0.09242812921386223,0.10087601887164266,0.11315785405861511
2025/11/3 14:30:05.592000,0.10570814265574069,0.11855507861908365,0.11716568192297094
2025/11/3 14:30:05.602000,0.11817877945954791,0.13532605927793884,0.11984461138877633
2025/11/3 14:30:05.612000,0.12974788335272902,0.15109880052196467,0.12107094599923718
2025/11/3 14:30:05.622000,0.1403548015165763,0.1658174691736587,0.12077754503575022
2025/11/3 14:30:05.632000,0.15000379445182332,0.17950004371255535,0.11900326987968302
2025/11/3 14:30:05.642000,0.15879144140118107,0.19227092418359093,0.11593135270960286
2025/11/3 14:30:05.652000,0.1669196174742109,0.20437628923265394,0.11190421725550515
2025/11/3 14:30:05.662000,0.17469037595199977,0.21617761686252757,0.10741010918224037
2025/11/3 14:30:05.672000,0.18248488345534586,0.2281258948178475,0.10304588068469767
2025/11/3 14:30:05.682000,0.19073151197855953,0.24072272712274723,0.09946447302124306
2025/11/3 14:30:05.692000,0.1998673373518205,0.2544736365050879,0.09731392171373954
2025/11/3 14:30:05.702000,0.2102954393866452,0.2698367362950358,0.09717161555654696
2025/11/3 14:30:05.712000,0.22234059033824227,0.28717021934230336,0.09947773073954536
2025/11/3 14:30:05.722000,0.23620846158743025,0.30668509886362516,0.10447561972101505
2025/11/3 14:30:05.732000,0.251956666053728,0.3284132829134425,0.11217183633670813
2025/11/3 14:30:05.742000,0.2694876891950928,0.3522029167882059,0.12233117514334002
2025/11/3 14:30:05.752000,0.28857160136745086,0.37775009769926005,0.13451865282001085
2025/11/3 14:30:05.762000,0.30889860884210063,0.4046664024844302,0.1481878369105023
2025/11/3 14:30:05.772000,0.3301501465051666,0.43256780944881923,0.16279679394978186
2025/11/3 14:30:05.782000,0.35206880240356475,0.46116047076491373,0.17791964072498123
2025/11/3 14:30:05.792000,0.3745073287670515,0.49029905126447093,0.19332201859064746
2025/11/3 14:30:05.802000,0.39744492347664107,0.5200033758430864,0.2089820255121444
2025/11/3 14:30:05.812000,0.42096999270063096,0.550432821405596,0.22505625760457648
2025/11/3 14:30:05.822000,0.44523798027243977,0.5818294366714682,0.2418059304823772
2025/11/3 14:30:05.832000,0.47041799820207775,0.6144471347806075,0.2595065070532798
2025/11/3 14:30:05.842000,0.49664191764425203,0.6484842729648981,0.2783642669221438
2025/11/3 14:30:05.852000,0.5239650108119445,0.6840312881233916,0.2984557898325544
2025/11/3 14:30:05.862000,0.5523411149006774,0.7210373544580102,0.31969591257790486
