Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:30:10.402000,-0.2816514821138607,-0.37455629712791993,-0.18888464739840427
2025/11/3 14:30:10.412000,-0.259055568073864,-0.3457757653843665,-0.16666222446291568
2025/11/3 14:30:10.422000,-0.23735725505821703,-0.3180203764860299,-0.14589001511970734
2025/11/3 14:30:10.432000,-0.21704480545345883,-0.29190382395339864,-0.12740690285910872
2025/11/3 14:30:10.442000,-0.1985393968905511,-0.2679580612028376,-0.11193245973883936
2025/11/3 14:30:10.452000,-0.1821313642328164,-0.2465520150238607,-0.09996492022091741
2025/11/3 14:30:10.462000,-0.16792967763238642,-0.22782671583517744,-0.0917014205985558
2025/11/3 14:30:10.472000,-0.15583357882379545,-0.2116585609139583,-0.08699455347689722
2025/11/3 14:30:10.482000,-0.14553092357833197,-0.19765690950101678,-0.08535210057770981
2025/11/3 14:30:10.492000,-0.1365227922076131,-0.1851957601028078,-0.08597879151783872
2025/11/3 14:30:10.502000,-0.1281701931809336,-0.17347421580684852,-0.08785299279685987
2025/11/3 14:30:10.512000,-0.1197575161996074,-0.16159854365926685,-0.0898293625019666
2025/11/3 14:30:10.522000,-0.11056723071756913,-0.14867815691953723,-0.09075832798141636
2025/11/3 14:30:10.532000,-0.0999583370373256,-0.1339254235419749,-0.089610417920994
2025/11/3 14:30:10.542000,-0.08743748568904497,-0.11674504761565974,-0.08558829884188834
2025/11/3 14:30:10.552000,-0.07271032275244305,-0.09679745097983705,-0.07820754866908453
2025/11/3 14:30:10.562000,-0.05570424242070504,-0.07402535622607354,-0.06733280087318927
2025/11/3 14:30:10.572000,-0.03656045320656376,-0.04864126511597466,-0.05316606491547571
2025/11/3 14:30:10.582000,-0.015599032874771934,-0.021080752027081706,-0.036192781199374524
2025/11/3 14:30:10.592000,0.00673598712318757,0.008069297168008749,-0.017096460232546073
2025/11/3 14:30:10.602000,0.029941968085281934,0.03815528743629604,0.0033431514062935985
2025/11/3 14:30:10.612000,0.053521820663801734,0.0685396618975529,0.024350124316424804
2025/11/3 14:30:10.622000,0.07703596128350343,0.0986679821586085,0.04523348111475767
2025/11/3 14:30:10.632000,0.10013585681007897,0.12811252617253865,0.0654399741329228
2025/11/3 14:30:10.642000,0.12257970743205227,0.15659291093936067,0.08457962693526966
2025/11/3 14:30:10.652000,0.1442355661215884,0.18398008382790665,0.10243236810569378
2025/11/3 14:30:10.662000,0.165077809248535,0.21029085735046715,0.11894482471919487
2025/11/3 14:30:10.672000,0.18517992601028843,0.23567664370703367,0.13422156750508618
2025/11/3 14:30:10.682000,0.20470245141144439,0.26040498862045913,0.1485084290675205
2025/11/3 14:30:10.692000,0.22387268261243243,0.2848298128151858,0.1621619709099249
2025/11/3 14:30:10.702000,0.24295420228858,0.30934807086998584,0.17560155823584456
2025/11/3 14:30:10.712000,0.2622075527926473,0.334344897298396,0.18924627785270198
2025/11/3 14:30:10.722000,0.28184604267485347,0.36013287599302535,0.2034435448796188
2025/11/3 14:30:10.732000,0.30199233057329966,0.3868932504699023,0.21839880078080287
2025/11/3 14:30:10.742000,0.32264330277325115,0.4146290503693104,0.23411818013892227
2025/11/3 14:30:10.752000,0.34365207184769875,0.44314142133990986,0.25037770057399866
2025/11/3 14:30:10.762000,0.3647341197423324,0.47203794287619494,0.2667297037650902
2025/11/3 14:30:10.772000,0.38549928232739683,0.5007749621678115,0.28254922157396734
2025/11/3 14:30:10.782000,0.40550537979634127,0.5287285439499005,0.29711405187420303
2025/11/3 14:30:10.792000,0.4243254155638416,0.5552836692275918,0.30970648797277844
2025/11/3 14:30:10.802000,0.44161807404180076,0.5799284647634717,0.31972134741824654
2025/11/3 14:30:10.812000,0.4571899879974419,0.6023386274981823,0.32676305300827746
2025/11/3 14:30:10.822000,0.47103882555398413,0.6224378971351807,0.33071542373321416
2025/11/3 14:30:10.832000,0.48336943914329766,0.6404243267425467,0.3317726593049337
2025/11/3 14:30:10.842000,0.4945802308849745,0.6567581499696784,0.3304273238494013
2025/11/3 14:30:10.852000,0.5052220969377748,0.672113567571692,0.32741883365879065
2025/11/3 14:30:10.862000,0.5159369282557242,0.6873026824507815,0.32365276736027715
2025/11/3 14:30:10.872000,0.5273856333123592,0.703183780845962,0.32010561554074135
2025/11/3 14:30:10.882000,0.5401756830088442,0.7205665203475471,0.3177291942927787
2025/11/3 14:30:10.892000,0.5547955314772213,0.7401236306356143,0.31736430313971953
2025/11/3 14:30:10.902000,0.5715604324832619,0.7623154428626582,0.3196684607029301
2025/11/3 14:30:10.912000,0.5905731005003174,0.7873323114556421,0.3250610589471401
2025/11/3 14:30:10.922000,0.6117025865454926,0.8150599147429736,0.33368985765616954
2025/11/3 14:30:10.932000,0.6345836529745499,0.8450711226547403,0.34542191827740076
2025/11/3 14:30:10.942000,0.658636292457907,0.8766448723838074,0.3598586042883496
2025/11/3 14:30:10.952000,0.683102397130644,0.9088091341096145,0.37637055858586854
2025/11/3 14:30:10.962000,0.7070955237334922,0.9404035155058013,0.39414733076934794
2025/11/3 14:30:10.972000,0.7296596326939979,0.9701566199821472,0.41225676755176743
2025/11/3 14:30:10.982000,0.7498323124868369,0.9967723282746881,0.4297092758967538
2025/11/3 14:30:10.992000,0.7667078387571231,1.0190184055234468,0.4455223290672603
2025/11/3 14:30:11.002000,0.7794963379370166,1.0358115182109249,0.4587824928323909
2025/11/3 14:30:11.012000,0.787576507497481,1.0462940205561062,0.468704403272157
2025/11/3 14:30:11.022000,0.7905394854369339,1.0498981191695782,0.4746861360903438
2025/11/3 14:30:11.032000,0.7882203794266698,1.0463919288089232,0.4763576274209269
2025/11/3 14:30:11.042000,0.7807127215324952,1.0359007411086048,0.4736149664561129
2025/11/3 14:30:11.052000,0.768361582036057,1.0188978201110803,0.46663208535057943
2025/11/3 14:30:11.062000,0.7517343781769041,0.9961635462813123,0.45584511140119455
2025/11/3 14:30:11.072000,0.7315730525864557,0.9687178982477491,0.4419112693845635
2025/11/3 14:30:11.082000,0.7087342431426897,0.9377354070240185,0.42564883766887696
2025/11/3 14:30:11.092000,0.684124032981607,0.9044522068535004,0.4079651913415414
2025/11/3 14:30:11.102000,0.6586322496266366,0.8700731153933257,0.3897785266327418
2025/11/3 14:30:11.112000,0.6330700322693015,0.8356849994484474,0.37193821127065796
2025/11/3 14:30:11.122000,0.6081141129771053,0.8021818122457396,0.35514935148712046
2025/11/3 14:30:11.132000,0.5842615710038117,0.7702063631282592,0.3399081931232608
2025/11/3 14:30:11.142000,0.5617994429259496,0.7401139899498408,0.3264559784182697
2025/11/3 14:30:11.152000,0.5407937692868747,0.7119631258519732,0.31475906622653693
2025/11/3 14:30:11.162000,0.5211008124615704,0.6855353314436903,0.30452028632090844
2025/11/3 14:30:11.172000,0.5023991811953639,0.6603823988918762,0.2952204069210491
2025/11/3 14:30:11.182000,0.48423812297259206,0.6358937643670017,0.28618315225358093
2025/11/3 14:30:11.192000,0.4660962401761686,0.6113761622296252,0.27665540278211553
2025/11/3 14:30:11.202000,0.4474449768423705,0.5861376949613819,0.2658941867802376
2025/11/3 14:30:11.212000,0.4278109080472121,0.5595684218095425,0.25325171361588805
2025/11/3 14:30:11.222000,0.40683133039905073,0.5312105094115951,0.23825071928348307
2025/11/3 14:30:11.232000,0.384299984287954,0.5008141850812957,0.22064615581456648
2025/11/3 14:30:11.242000,0.3602016958214118,0.4683784092955021,0.2004721252149546
2025/11/3 14:30:11.252000,0.3347331917693497,0.4341734693587771,0.17807023467379812
2025/11/3 14:30:11.262000,0.3083034117465209,0.39873789719574604,0.1540891430311806
2025/11/3 14:30:11.272000,0.28150533414388135,0.3628404039460431,0.12944280193458257
2025/11/3 14:30:11.282000,0.2550558637136473,0.32740291655944653,0.10522166351095441
2025/11/3 14:30:11.292000,0.22970904196023434,0.2933913351934567,0.08256432094137978
2025/11/3 14:30:11.302000,0.2061564424036162,0.2616910808905786,0.0625101297868671
2025/11/3 14:30:11.312000,0.18493350666811037,0.23299045287835796,0.04586087957980989
2025/11/3 14:30:11.322000,0.16635046022459488,0.20769462724552534,0.03307949939112231
2025/11/3 14:30:11.332000,0.1504618201028991,0.1858874162783033,0.024246768000445007
2025/11/3 14:30:11.342000,0.13708021325115394,0.16734773900222844,0.019084356714297535
2025/11/3 14:30:11.352000,0.1258295800469631,0.15161474911040185,0.017036385432222412
2025/11/3 14:30:11.362000,0.11622300023817034,0.13808355807067585,0.017386911080627065
2025/11/3 14:30:11.372000,0.1077452714031728,0.12610724582587718,0.01938327508629567
2025/11/3 14:30:11.382000,0.099921779608529,0.11508253522184453,0.022337555343787452
2025/11/3 14:30:11.392000,0.09236182079094335,0.10450452686507217,0.02568847441444322
2025/11/3 14:30:11.402000,0.08477310059141785,0.09398630363404359,0.02901919578601464
2025/11/3 14:30:11.412000,0.0769513447061827,0.08324799972613284,0.032037526168873454
2025/11/3 14:30:11.422000,0.06875337859309472,0.07208536172540314,0.03453187130968827
2025/11/3 14:30:11.432000,0.0600643397110463,0.06033070683976116,0.03631973583485282
2025/11/3 14:30:11.442000,0.05077016869967488,0.04781988421965622,0.03720607735994186
2025/11/3 14:30:11.452000,0.040743798055514535,0.034375641895486364,0.0369643877247241
2025/11/3 14:30:11.462000,0.029847274568163495,0.019810320286913985,0.03534365675314799
2025/11/3 14:30:11.472000,0.017945673576980514,0.003942974505910746,0.032094349036032366
2025/11/3 14:30:11.482000,0.004925803338046819,-0.013377545340487185,0.02700189812464293
2025/11/3 14:30:11.492000,-0.009286480009040199,-0.03225108450227676,0.019917362502468894
2025/11/3 14:30:11.502000,-0.024714515565088968,-0.05271134249660925,0.010778122890174657
2025/11/3 14:30:11.512000,-0.04132716650174206,-0.0747208033932456,-0.00038555607127865876
2025/11/3 14:30:11.522000,-0.05904398601318328,-0.09817638661732553,-0.013459061680139106
2025/11/3 14:30:11.532000,-0.0777472774436927,-0.12292353135926759,-0.028263581144423844
2025/11/3 14:30:11.542000,-0.09729632150594969,-0.14877313785293134,-0.044580027183307225
2025/11/3 14:30:11.552000,-0.11753843047808599,-0.17551513492568427,-0.06216800852391158
2025/11/3 14:30:11.562000,-0.13831415945288272,-0.20292567345343282,-0.0807752927906753
2025/11/3 14:30:11.572000,-0.15945787181475168,-0.2307695167406456,-0.1001393358437328
2025/11/3 14:30:11.582000,-0.18079657430445373,-0.25880112070978667,-0.11998542063894924
2025/11/3 14:30:11.592000,-0.20214884936134347,-0.286766388244319,-0.14002455808290581
2025/11/3 14:30:11.602000,-0.22332439861175435,-0.314405281472939,-0.15995226276466834
2025/11/3 14:30:11.612000,-0.24412534520446627,-0.3414561353085077,-0.17945000418808577
2025/11/3 14:30:11.622000,-0.26435188823648303,-0.3676643654561689,-0.19819311730329137
2025/11/3 14:30:11.632000,-0.2838142921823259,-0.39279776379704967,-0.21586805949616328
2025/11/3 14:30:11.642000,-0.30235014257198234,-0.41666710298241805,-0.23219746578273193
2025/11/3 14:30:11.652000,-0.3198435565412332,-0.4391482110024869,-0.246968224937556
2025/11/3 14:30:11.662000,-0.336243965351682,-0.4602029048820633,-0.2600592669702473
2025/11/3 14:30:11.672000,-0.3515837266681783,-0.4798981761095369,-0.2714682415229004
2025/11/3 14:30:11.682000,-0.36599230326428467,-0.4984210680448512,-0.28133398377012697
2025/11/3 14:30:11.692000,-0.3797008641923747,-0.5160818375430003,-0.28994582499538846
2025/11/3 14:30:11.702000,-0.3930299929177745,-0.5332965260682341,-0.2977290098790587
2025/11/3 14:30:11.712000,-0.40635764190523593,-0.5505455221116894,-0.3052020870466573
2025/11/3 14:30:11.722000,-0.42007158077734896,-0.5683133898660688,-0.31291265885381314
2025/11/3 14:30:11.732000,-0.4345149943704578,-0.5870206717010108,-0.3213642587971596
2025/11/3 14:30:11.742000,-0.4499338827006176,-0.6069584969017541,-0.3309467888396329
2025/11/3 14:30:11.752000,-0.46643307566445147,-0.62823468575876,-0.34187980380257743
2025/11/3 14:30:11.762000,-0.48394600050647907,-0.6507378623130166,-0.3541750725274234
2025/11/3 14:30:11.772000,-0.5022211248856863,-0.674123003028436,-0.36762134425302795
2025/11/3 14:30:11.782000,-0.5208252446816339,-0.6978181425501598,-0.3817902275966286
2025/11/3 14:30:11.792000,-0.5391628215223903,-0.7210507585342278,-0.39606106649074546
2025/11/3 14:30:11.802000,-0.5565123199568702,-0.7428947347821881,-0.4096658990056117
2025/11/3 14:30:11.812000,-0.5720818704137531,-0.7623407342045784,-0.42175821646159795
2025/11/3 14:30:11.822000,-0.5850840282526102,-0.7783898186757994,-0.43150594581500534
2025/11/3 14:30:11.832000,-0.5948232769611246,-0.7901627207043842,-0.43820046212396235
2025/11/3 14:30:11.842000,-0.6007836551207519,-0.797009494102296,-0.44136456275053126
