Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:47:03.152000,-1.5583211110962312,-3.4476832349703965,-1.1226657001491365
2025/11/3 20:47:03.162000,-1.554058105481967,-3.4425655183616124,-1.1171938293345027
2025/11/3 20:47:03.172000,-1.5407972505295324,-3.415450721229348,-1.1047639744686075
2025/11/3 20:47:03.182000,-1.5189361854807806,-3.3672749441880567,-1.0856898183878974
2025/11/3 20:47:03.192000,-1.489055905486467,-3.299682297060166,-1.060408783653556
2025/11/3 20:47:03.202000,-1.4518722667084876,-3.214878769518314,-1.029450372706124
2025/11/3 20:47:03.212000,-1.4081911294121991,-3.1154576624907033,-0.9934113453438063
2025/11/3 20:47:03.222000,-1.358872771406875,-3.0042197100436168,-0.9529394009461907
2025/11/3 20:47:03.232000,-1.3048058816032608,-2.884004956925861,-0.9087228294651901
2025/11/3 20:47:03.242000,-1.2468879454187232,-2.7575470648391707,-0.861481732020196
2025/11/3 20:47:03.252000,-1.186009408141226,-2.6273572552587594,-0.8119580277314862
2025/11/3 20:47:03.262000,-1.123041546971654,-2.495643181078197,-0.7609043655333625
2025/11/3 20:47:03.272000,-1.0588284918220068,-2.3642643573066455,-0.7090729552535986
2025/11/3 20:47:03.282000,-0.9941816692309312,-2.234720228215273,-0.6572038888549281
2025/11/3 20:47:03.292000,-0.9298731217241843,-2.1081627196380186,-0.6060112657065236
2025/11/3 20:47:03.302000,-0.8666247496099749,-1.985424321688352,-0.5561659386780367
2025/11/3 20:47:03.312000,-0.8050924931820598,-1.8670542005430668,-0.5082750390728079
2025/11/3 20:47:03.322000,-0.7458461525448671,-1.753356624911291,-0.46285939791701314
2025/11/3 20:47:03.332000,-0.6893468998819143,-1.6444278553869651,-0.42033076127932406
2025/11/3 20:47:03.342000,-0.6359259853687123,-1.540189902264939,-0.38097167205326
2025/11/3 20:47:03.352000,-0.5857690047243649,-1.4404215437921648,-0.34492140359881057
2025/11/3 20:47:03.362000,-0.538909518906307,-1.3447878186149105,-0.31217072398079204
2025/11/3 20:47:03.372000,-0.4952338379901407,-1.2528687873835926,-0.28256675662065595
2025/11/3 20:47:03.382000,-0.4544962546421091,-1.1641873521359964,-0.25582746043549803
2025/11/3 20:47:03.392000,-0.41634208600404443,-1.0782352233481942,-0.23156392475554183
2025/11/3 20:47:03.402000,-0.3803352987584276,-0.9944962592228024,-0.2093080943896321
2025/11/3 20:47:03.412000,-0.34598796853899594,-0.9124670283986613,-0.18854352051530532
2025/11/3 20:47:03.422000,-0.3127893533429636,-0.8316746749674148,-0.16873672857862188
2025/11/3 20:47:03.432000,-0.28023241815708977,-0.7516916638119663,-0.1493665844182035
2025/11/3 20:47:03.442000,-0.24783586383057532,-0.6721465457976346,-0.1299491552390799
2025/11/3 20:47:03.452000,-0.2151611251652071,-0.5927306364545799,-0.11005683783031484
2025/11/3 20:47:03.462000,-0.18182636920236217,-0.5132024819667687,-0.0893329964674624
2025/11/3 20:47:03.472000,-0.1475214829166831,-0.4333935814298294,-0.0675055335177257
2025/11/3 20:47:03.482000,-0.11202742466639438,-0.353218265028246,-0.04440279270093195
2025/11/3 20:47:03.492000,-0.07523988264382353,-0.2726876635714809,-0.019972385213957722
2025/11/3 20:47:03.502000,-0.037192284852554824,-0.1919234347169618,0.005701088502805596
2025/11/3 20:47:03.512000,0.0019312605211759086,-0.11116291480617213,0.032387956411665586
2025/11/3 20:47:03.522000,0.04180417142465703,-0.030745865727192456,0.05972532276146114
2025/11/3 20:47:03.532000,0.08199424082917182,0.04892363516271908,0.08725566524355943
2025/11/3 20:47:03.542000,0.12202771189297328,0.12743828172637972,0.11449042898589268
2025/11/3 20:47:03.552000,0.16146882286241687,0.20446019945724525,0.1409871596081005
2025/11/3 20:47:03.562000,0.19999676712549186,0.27978821259181874,0.16642301854165575
2025/11/3 20:47:03.572000,0.2374624171007186,0.35340354558616055,0.1906481034892843
2025/11/3 20:47:03.582000,0.2739127307752726,0.4254833909405386,0.21370730602801813
2025/11/3 20:47:03.592000,0.3095784050393877,0.4963792177634746,0.2358267063838545
2025/11/3 20:47:03.602000,0.3448281965850409,0.5665641790096704,0.25736811781555335
2025/11/3 20:47:03.612000,0.3801005591782952,0.6365606686625533,0.2787624208617756
2025/11/3 20:47:03.622000,0.4158282480213273,0.7068634722610401,0.3004369786223826
2025/11/3 20:47:03.632000,0.45237199708745623,0.7778739278907538,0.32275247155303777
2025/11/3 20:47:03.642000,0.4899747342257579,0.8498556869833332,0.345959716364482
2025/11/3 20:47:03.652000,0.5287405337488604,0.922915506962174,0.37018005771722895
2025/11/3 20:47:03.662000,0.5686360259142661,0.9970063109472123,0.39540690337089857
2025/11/3 20:47:03.672000,0.6095081908198748,1.071946281099093,0.42152244872793165
2025/11/3 20:47:03.682000,0.651111253702254,1.1474468239959774,0.448322427644568
2025/11/3 20:47:03.692000,0.6931356771225088,1.223142774088633,0.4755420296909738
2025/11/3 20:47:03.702000,0.7352335033030032,1.2986196881808236,0.5028776811880198
2025/11/3 20:47:03.712000,0.7770369971542236,1.3734358695950335,0.5300024525643195
2025/11/3 20:47:03.722000,0.8181716183390214,1.4471405909610109,0.5565768857761615
2025/11/3 20:47:03.732000,0.8582681488222625,1.5192931912269159,0.582260242745965
2025/11/3 20:47:03.742000,0.8969801949279852,1.5894884434673957,0.6067278752231036
2025/11/3 20:47:03.752000,0.9340112342308823,1.657391111570161,0.629698102389618
2025/11/3 20:47:03.762000,0.9691505144321328,1.7227777281475107,0.6509673560420276
2025/11/3 20:47:03.772000,1.002311771325984,1.7855786290424143,0.6704474014947581
2025/11/3 20:47:03.782000,1.033565680349597,1.845910758435707,0.6881956315552502
2025/11/3 20:47:03.792000,1.063157218787095,1.9040925511268505,0.7044298615235499
2025/11/3 20:47:03.802000,1.0915016836097302,1.960635171225527,0.7195219365517083
2025/11/3 20:47:03.812000,1.1191566904338275,2.016208170149182,0.7339684343097456
2025/11/3 20:47:03.822000,1.14677151669086,2.0715816089100443,0.7483409144382539
2025/11/3 20:47:03.832000,1.1750191693819658,2.127550398493224,0.7632218947876901
2025/11/3 20:47:03.842000,1.2045197713202425,2.1848493804402835,0.7791354202039041
2025/11/3 20:47:03.852000,1.2357655291683942,2.244068952593132,0.7964822386504098
2025/11/3 20:47:03.862000,1.2690571005132885,2.3055804548688847,0.8154886943091065
2025/11/3 20:47:03.872000,1.3044585982388786,2.369478135047614,0.8361754061788906
2025/11/3 20:47:03.882000,1.3417747510172586,2.4355412831688312,0.8583476528837527
2025/11/3 20:47:03.892000,1.3805502680025359,2.503217366859004,0.8816057173693638
2025/11/3 20:47:03.902000,1.420089013244053,2.5716253856973714,0.905371218896472
2025/11/3 20:47:03.912000,1.4594894096180324,2.639578237803155,0.9289248286301744
2025/11/3 20:47:03.922000,1.497692653888992,2.7056235383054132,0.9514515362663123
2025/11/3 20:47:03.932000,1.5335413240517055,2.7681033972124776,0.9720910995990883
2025/11/3 20:47:03.942000,1.5658466060235585,2.825233873797579,0.9899923093772806
2025/11/3 20:47:03.952000,1.5934619097588356,2.8752033461288478,1.0043696042435117
2025/11/3 20:47:03.962000,1.6153594661262611,2.9162862471513717,1.0145597219570153
2025/11/3 20:47:03.972000,1.6307052303386338,2.9469653264922613,1.020074971908207
2025/11/3 20:47:03.982000,1.6389258731330698,2.966051966118524,1.0206482155328345
2025/11/3 20:47:03.992000,1.639759710881503,2.9727904569078256,1.0162628994059935
2025/11/3 20:47:04.002000,1.6332826428914486,2.9669304570789943,1.0071611096448052
2025/11/3 20:47:04.012000,1.6199025318684175,2.9487543925086,0.9938252275083983
2025/11/3 20:47:04.022000,1.6003207802562922,2.9190533410172925,0.976933670671659
2025/11/3 20:47:04.032000,1.5754656685038737,2.8790535045140637,0.9572959407529023
2025/11/3 20:47:04.042000,1.5464062691637925,2.8303031054177095,0.9357752696543294
2025/11/3 20:47:04.052000,1.5142578917909677,2.7745349115204965,0.9132086260241981
2025/11/3 20:47:04.062000,1.480089791224386,2.713521502810139,0.8903335259000452
2025/11/3 20:47:04.072000,1.4448435444044287,2.6489388004285335,0.867728813669088
2025/11/3 20:47:04.082000,1.4092681488720247,2.5822503947931716,0.8457739748478281
2025/11/3 20:47:04.092000,1.3738775278134852,2.5146230993606045,0.8246306270416913
2025/11/3 20:47:04.102000,1.3389364579369185,2.4468822517609876,0.8042497963549424
2025/11/3 20:47:04.112000,1.304478564800296,2.379510916138027,0.7844064151879946
2025/11/3 20:47:04.122000,1.2703538163070913,2.3126895293811027,0.7647569454700621
2025/11/3 20:47:04.132000,1.2362956704399488,2.246364420269186,0.744909606005377
2025/11/3 20:47:04.142000,1.2019938586628645,2.180329068165719,0.7244934085278107
2025/11/3 20:47:04.152000,1.1671595946991433,2.114302818237217,0.7032139938329766
2025/11/3 20:47:04.162000,1.1315743028110494,2.0479964695092603,0.6808894295476473
2025/11/3 20:47:04.172000,1.0951182530591037,1.9811599225697822,0.6574647588150798
2025/11/3 20:47:04.182000,1.0577804039931737,1.9136122313009356,0.6330086020779395
2025/11/3 20:47:04.192000,1.0196543333550914,1.8452579221353131,0.6076978719064703
2025/11/3 20:47:04.202000,0.9809260411238931,1.7760941778312216,0.5817968484877284
2025/11/3 20:47:04.212000,0.9418576048685692,1.7062116038854112,0.5556346468339215
2025/11/3 20:47:04.222000,0.9027681432176943,1.6357888518678685,0.5295823075892082
2025/11/3 20:47:04.232000,0.8640116764174872,1.5650797751237306,0.5040286612837637
2025/11/3 20:47:04.242000,0.8259500425130101,1.4943908644916184,0.47935269748394604
2025/11/3 20:47:04.252000,0.7889185430183493,1.4240468649469784,0.45588997570958745
2025/11/3 20:47:04.262000,0.7531839636498034,1.3543449770738767,0.43389285057012894
2025/11/3 20:47:04.272000,0.7188989737128046,1.2855026723827256,0.41348853582061074
2025/11/3 20:47:04.282000,0.686061315954759,1.2176085898288957,0.3946430018320959
2025/11/3 20:47:04.292000,0.6544881969934456,1.150587873523266,0.3771403071695132
2025/11/3 20:47:04.302000,0.6238147850466048,1.0841916493106845,0.36058543381002106
2025/11/3 20:47:04.312000,0.5935209177532351,1.0180153650490116,0.34443417826842126
2025/11/3 20:47:04.322000,0.5629835741035247,0.9515439690097692,0.3280473958365373
2025/11/3 20:47:04.332000,0.5315468786618546,0.8842158366358199,0.31076122863658096
2025/11/3 20:47:04.342000,0.4985982289773279,0.8154938836865775,0.291961871763895
2025/11/3 20:47:04.352000,0.463638823217761,0.7449318389630638,0.2711534477495302
2025/11/3 20:47:04.362000,0.426338887344075,0.6722257320063101,0.24801001727303285
2025/11/3 20:47:04.372000,0.38657166209113375,0.5972445767189813,0.22240659439955335
2025/11/3 20:47:04.382000,0.34442448959897026,0.5200386980473604,0.19442788636951336
