Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:47:01.482000,-1.6134112052767438,-3.506036290722305,-1.1892815449617578
2025/11/3 20:47:01.492000,-1.6087654376374723,-3.4988166192360017,-1.1828465165883157
2025/11/3 20:47:01.502000,-1.593517304273229,-3.467947137104867,-1.1676761601579253
2025/11/3 20:47:01.512000,-1.5683731721631309,-3.414704999467775,-1.1444202268283623
2025/11/3 20:47:01.522000,-1.534419373053941,-3.3412576533801372,-1.114054626977416
2025/11/3 20:47:01.532000,-1.493004905857466,-3.250453347465011,-1.077778009643187
2025/11/3 20:47:01.542000,-1.4456065912340947,-3.145565037697974,-1.0368935189327992
2025/11/3 20:47:01.552000,-1.39369553112115,-3.0300215078515333,-0.9926921610542079
2025/11/3 20:47:01.562000,-1.3386214130109246,-2.907156548088179,-0.946352232805411
2025/11/3 20:47:01.572000,-1.2815263942009711,-2.7799999501312604,-0.8988649457789566
2025/11/3 20:47:01.582000,-1.2232949056080586,-2.6511255731364853,-0.8509915587779281
2025/11/3 20:47:01.592000,-1.1645414486625343,-2.5225640464905097,-0.8032536136442683
2025/11/3 20:47:01.602000,-1.1056353117763813,-2.395781188064347,-0.7559551570738449
2025/11/3 20:47:01.612000,-1.0467576778069692,-2.2717168824970138,-0.7092328406223734
2025/11/3 20:47:01.622000,-0.987981794999933,-2.1508722476734827,-0.6631257201812295
2025/11/3 20:47:01.632000,-0.9293615936326964,-2.033426347205904,-0.6176521701381503
2025/11/3 20:47:01.642000,-0.8710107952061239,-1.919359754705884,-0.5728785376555159
2025/11/3 20:47:01.652000,-0.8131557200200537,-1.8085631737137835,-0.5289650850585462
2025/11/3 20:47:01.662000,-0.7561516017214502,-1.700915780854066,-0.4861803812317515
2025/11/3 20:47:01.672000,-0.7004620391882488,-1.596327796836113,-0.4448838670465636
2025/11/3 20:47:01.682000,-0.6466096707467228,-1.494750642845193,-0.40548376926359986
2025/11/3 20:47:01.692000,-0.5951101763036731,-1.3961629375901405,-0.3683809610652563
2025/11/3 20:47:01.702000,-0.5464019839811765,-1.3005420115031763,-0.3339093131789013
2025/11/3 20:47:01.712000,-0.500782689859841,-1.2078303706630331,-0.3022816369968576
2025/11/3 20:47:01.722000,-0.45836095324054854,-1.1179052579454931,-0.2735484238922169
2025/11/3 20:47:01.732000,-0.41902953450569386,-1.030557181715616,-0.24757426389215703
2025/11/3 20:47:01.742000,-0.38246196628791473,-0.9454808337522195,-0.22403449714162182
2025/11/3 20:47:01.752000,-0.3481330602112467,-0.8622801811647092,-0.20243286823983903
2025/11/3 20:47:01.762000,-0.31536197969443663,-0.7804885680474878,-0.18213955172241225
2025/11/3 20:47:01.772000,-0.28337479431424983,-0.6996031977617333,-0.16244698257970902
2025/11/3 20:47:01.782000,-0.2513804573581091,-0.6191306249414742,-0.14263793400253677
2025/11/3 20:47:01.792000,-0.21865087258593519,-0.5386367535792185,-0.1220571689947525
2025/11/3 20:47:01.802000,-0.184593940716884,-0.4577929879978655,-0.10017642762598922
2025/11/3 20:47:01.812000,-0.14880901586097628,-0.3764103188801396,-0.07664319567976408
2025/11/3 20:47:01.822000,-0.11111662210362534,-0.2944548663194157,-0.05130615131438121
2025/11/3 20:47:01.832000,-0.07155821549015692,-0.2120414627053241,-0.02421393541683936
2025/11/3 20:47:01.842000,-0.030366844876023452,-0.1294059047245782,0.004411562047816009
2025/11/3 20:47:01.852000,0.01208548159839204,-0.04686044266114217,0.03422204096869308
2025/11/3 20:47:01.862000,0.05535440785238708,0.03526015858075182,0.06480162738724138
2025/11/3 20:47:01.872000,0.09899294706710596,0.11665337563974976,0.0957283787101123
2025/11/3 20:47:01.882000,0.14261368804267907,0.19709595423714754,0.1266292743406503
2025/11/3 20:47:01.892000,0.18593441039102715,0.2764757067545565,0.15722070710148273
2025/11/3 20:47:01.902000,0.22880052337001697,0.3548024899457269,0.1873286723031714
2025/11/3 20:47:01.912000,0.2711816393967664,0.4321961154073912,0.21688639973301427
2025/11/3 20:47:01.922000,0.3131451517426202,0.5088540116979061,0.2459121436582996
2025/11/3 20:47:01.932000,0.3548154649070496,0.5850068532803092,0.27447487124690495
2025/11/3 20:47:01.942000,0.3963307269145684,0.6608734076931668,0.302658285857347
2025/11/3 20:47:01.952000,0.43780743137009004,0.7366245003263284,0.33053222196600796
2025/11/3 20:47:01.962000,0.4793176568242879,0.8123607268929877,0.35813538744998585
2025/11/3 20:47:01.972000,0.5208775254136992,0.8881026402519532,0.38546778225861156
2025/11/3 20:47:01.982000,0.5624425122324149,0.9637892198328848,0.4124884323748208
2025/11/3 20:47:01.992000,0.6039062931906722,1.0392812658833148,0.4391152169191971
2025/11/3 20:47:02.002000,0.6451027055469944,1.1143688945782901,0.4652265304218537
2025/11/3 20:47:02.012000,0.6858126854211186,1.188784264144267,0.4906668435425027
2025/11/3 20:47:02.022000,0.725778647733793,1.262221075661415,0.515258680105476
2025/11/3 20:47:02.032000,0.7647275852413458,1.3343612643678766,0.5388220714555265
2025/11/3 20:47:02.042000,0.8024015619982732,1.404907051631243,0.5611998365718719
2025/11/3 20:47:02.052000,0.8385912403484487,1.4736140879715394,0.5822842704082962
2025/11/3 20:47:02.062000,0.8731661213707712,1.5403201055417068,0.6020393868494721
2025/11/3 20:47:02.072000,0.9060954577296416,1.6049642112322213,0.6205135487259479
2025/11/3 20:47:02.082000,0.9374561152925093,1.6675943072939277,0.6378397340707938
2025/11/3 20:47:02.092000,0.9674266602618166,1.7283627810522475,0.6542236062931192
2025/11/3 20:47:02.102000,0.9962694224308366,1.787512504733499,0.6699219217938133
2025/11/3 20:47:02.112000,1.0243040935506125,1.8453563346936275,0.685215398875542
2025/11/3 20:47:02.122000,1.0518780033841082,1.9022542051986209,0.7003812789253172
2025/11/3 20:47:02.132000,1.079339115997718,1.9585922320606244,0.715671119855517
2025/11/3 20:47:02.142000,1.1070165385002098,2.0147667412860497,0.7312978025404865
2025/11/3 20:47:02.152000,1.1352096546264974,2.071172702851376,0.747432223966256
2025/11/3 20:47:02.162000,1.164183065866585,2.1281927679708073,0.7642066044415146
2025/11/3 20:47:02.172000,1.1941627909142252,2.1861821784822553,0.7817197707969102
2025/11/3 20:47:02.182000,1.2253297840233244,2.2454461828317336,0.8000402470768253
2025/11/3 20:47:02.192000,1.2578084892692063,2.3062088560837957,0.8192044679943876
2025/11/3 20:47:02.202000,1.2916501124994095,2.368574626439125,0.8392094277225802
2025/11/3 20:47:02.212000,1.3268122270966356,2.432486073076289,0.860001144359755
2025/11/3 20:47:02.222000,1.3631375991096362,2.4976830653334194,0.8814615289738333
2025/11/3 20:47:02.232000,1.4003352083125413,2.5636684989986698,0.9033960010605824
2025/11/3 20:47:02.242000,1.4379656373508685,2.6296850033252053,0.9255230297014966
2025/11/3 20:47:02.252000,1.4754324922025286,2.6947062095774035,0.9474661750895059
2025/11/3 20:47:02.262000,1.511982584707396,2.7574466945609006,0.9687504189500062
2025/11/3 20:47:02.272000,1.5467199483957779,2.8163962101481745,0.9888071230170624
2025/11/3 20:47:02.282000,1.5786396897098098,2.8698837367631502,1.0069932088256746
2025/11/3 20:47:02.292000,1.606684569416558,2.916172800844935,1.022627738710709
2025/11/3 20:47:02.302000,1.6298208816217932,2.953582204508313,1.0350438456253221
2025/11/3 20:47:02.312000,1.6471241303703181,2.980619234878854,1.0436489831848592
2025/11/3 20:47:02.322000,1.657861626759566,2.996108049711305,1.047983668812312
2025/11/3 20:47:02.332000,1.6615586904846746,2.999294794982522,1.0477683151490038
2025/11/3 20:47:02.342000,1.6580372561860504,2.98991310056008,1.0429291495660231
2025/11/3 20:47:02.352000,1.6474201315859505,2.9681990575577037,1.0335976518513807
2025/11/3 20:47:02.362000,1.630100585488427,2.93485332979264,1.0200832497445276
2025/11/3 20:47:02.372000,1.606684339657742,2.890958219109515,1.00282535713304
2025/11/3 20:47:02.382000,1.5779169550821157,2.837866052051609,0.9823360165353715
2025/11/3 20:47:02.392000,1.5446111564375018,2.7770786205502325,0.9591457007351611
2025/11/3 20:47:02.402000,1.5075853306884026,2.7101347912397067,0.9337616604596363
2025/11/3 20:47:02.412000,1.46761890498027,2.6385174868445938,0.9066429412710679
2025/11/3 20:47:02.422000,1.425425717552563,2.563585511960815,0.8781917934887641
2025/11/3 20:47:02.432000,1.381643970979957,2.4865316983445327,0.8487588323326776
2025/11/3 20:47:02.442000,1.3368399828421813,2.4083659829094493,0.8186582204445849
2025/11/3 20:47:02.452000,1.291521401623514,2.3299191356478817,0.7881880824669493
2025/11/3 20:47:02.462000,1.246153684672861,2.2518599065671014,0.757650037363063
2025/11/3 20:47:02.472000,1.2011726951599642,2.1747167269812806,0.7273612003260809
2025/11/3 20:47:02.482000,1.1569875955495055,2.0988960822543428,0.6976535417166077
2025/11/3 20:47:02.492000,1.1139718895939235,2.024693241213234,0.6688593209516214
2025/11/3 20:47:02.502000,1.0724450964716175,1.9522957111189339,0.6412861288483306
2025/11/3 20:47:02.512000,1.0326510981174426,1.8817835370180158,0.6151886850002878
2025/11/3 20:47:02.522000,0.9947404303991274,1.8131320841660206,0.590745458789514
2025/11/3 20:47:02.532000,0.9587623547051305,1.7462218596990247,0.5680461538106759
2025/11/3 20:47:02.542000,0.9246683260069638,1.680856162752184,0.5470914402759508
2025/11/3 20:47:02.552000,0.8923225753783661,1.6167820133378796,0.5278004765121572
2025/11/3 20:47:02.562000,0.8615116446110118,1.5537063955699333,0.5100181699688305
2025/11/3 20:47:02.572000,0.8319467491771447,1.4913019978670874,0.4935161365167062
2025/11/3 20:47:02.582000,0.8032602495605218,1.4292038117629011,0.47798824106892124
2025/11/3 20:47:02.592000,0.7750047454764264,1.367004997483669,0.46304838860497255
2025/11/3 20:47:02.602000,0.7466647291105091,1.3042620456815956,0.4482397543396569
2025/11/3 20:47:02.612000,0.7176853981706726,1.2405144784085604,0.43305990926982574
2025/11/3 20:47:02.622000,0.687515203454061,1.175316811545168,0.41699886299025457
2025/11/3 20:47:02.632000,0.6556532558313422,1.1082751713508496,0.3995817829279612
2025/11/3 20:47:02.642000,0.6216922274123049,1.0390802226465365,0.380407553393878
2025/11/3 20:47:02.652000,0.5853504827155536,0.9675308073493387,0.3591774009628049
2025/11/3 20:47:02.662000,0.5464910709578675,0.8935462981084745,0.3357118220483952
2025/11/3 20:47:02.672000,0.5051280779118811,0.8171683715916868,0.3099569480833254
2025/11/3 20:47:02.682000,0.4614221201915283,0.7385541283395847,0.28198257251280334
2025/11/3 20:47:02.692000,0.41566662123041764,0.6579623118641766,0.251973615077401
2025/11/3 20:47:02.702000,0.3682655986738466,0.5757333822958914,0.2202156255483172
2025/11/3 20:47:02.712000,0.31970307830191913,0.49226340517147715,0.18707402658926808
2025/11/3 20:47:02.722000,0.2705051501921956,0.40797234478138644,0.1529672119020602
2025/11/3 20:47:02.732000,0.22119839402043862,0.32326974478273823,0.11833572603974529
2025/11/3 20:47:02.742000,0.17227116898512412,0.23852332998146947,0.08361222492951736
2025/11/3 20:47:02.752000,0.12414444075626416,0.15403629788423046,0.04919746122319002
2025/11/3 20:47:02.762000,0.07715565899959936,0.07003626917341399,0.0154452551705615
2025/11/3 20:47:02.772000,0.0315547910805007,-0.013325058252480093,-0.01734416506957248
2025/11/3 20:47:02.782000,-0.012491393010393093,-0.09596514204366041,-0.04892566471304449
2025/11/3 20:47:02.792000,-0.05489161285419572,-0.1778610535660039,-0.07910955585232404
2025/11/3 20:47:02.802000,-0.09562363497657678,-0.25904132312097966,-0.10776451368446549
2025/11/3 20:47:02.812000,-0.1347329481792482,-0.3395825711669913,-0.1348257084506086
2025/11/3 20:47:02.822000,-0.17233771996119035,-0.4196119145794051,-0.16030815013282507
2025/11/3 20:47:02.832000,-0.20863651799940222,-0.4993119527671296,-0.1843210345786901
2025/11/3 20:47:02.842000,-0.24391148802934065,-0.5789217842813885,-0.2070756944912419
2025/11/3 20:47:02.852000,-0.2785200930136869,-0.6587279933201351,-0.22888044071052693
2025/11/3 20:47:02.862000,-0.3128729374192181,-0.739043719089244,-0.25011988380393707
2025/11/3 20:47:02.872000,-0.347400220824267,-0.8201786844450845,-0.27122124172813117
2025/11/3 20:47:02.882000,-0.3825125340332066,-0.9024061023097432,-0.29261341411370795
2025/11/3 20:47:02.892000,-0.4185632736063992,-0.9859338287587939,-0.31468625523507765
2025/11/3 20:47:02.902000,-0.45582040858928236,-1.0708874074756687,-0.33775783417737104
2025/11/3 20:47:02.912000,-0.4944539120467698,-1.157311019523798,-0.3620559920280281
2025/11/3 20:47:02.922000,-0.5345413477850817,-1.245188308969606,-0.38771699038838026
2025/11/3 20:47:02.932000,-0.5760891222931737,-1.3344797650144784,-0.4147996537709442
2025/11/3 20:47:02.942000,-0.6190631750012288,-1.425169113965638,-0.4433100555202005
2025/11/3 20:47:02.952000,-0.6634218939023587,-1.5173095352676806,-0.47323061283963974
2025/11/3 20:47:02.962000,-0.7091449466345364,-1.611060820407333,-0.5045477572428125
2025/11/3 20:47:02.972000,-0.75625253549498,-1.7067091757896236,-0.5372726550506468
2025/11/3 20:47:02.982000,-0.8048099981520045,-1.8046620700630676,-0.5714496594366286
2025/11/3 20:47:02.992000,-0.8549140846451071,-1.9054127029526016,-0.6071484765893659
2025/11/3 20:47:03.002000,-0.9066604429845301,-2.0094730122222084,-0.644439002995309
2025/11/3 20:47:03.012000,-0.9600961440262434,-2.117279826406413,-0.6833518284078588
2025/11/3 20:47:03.022000,-1.01516497162934,-2.2290842001239946,-0.7238312492012038
2025/11/3 20:47:03.032000,-1.0716552548136988,-2.34483757224753,-0.7656899161849795
2025/11/3 20:47:03.042000,-1.129159723331437,-2.4640894811308502,-0.808574209929092
2025/11/3 20:47:03.052000,-1.1870547896028871,-2.585910509562411,-0.8519474117501596
2025/11/3 20:47:03.062000,-1.244503544198501,-2.7088515647639952,-0.8950945470487052
2025/11/3 20:47:03.072000,-1.3004831273495603,-2.8309470351591997,-0.9371492244023825
2025/11/3 20:47:03.082000,-1.3538335921910447,-2.9497652559525815,-0.9771394937653002
2025/11/3 20:47:03.092000,-1.4033223199588867,-3.0625052387762985,-1.0140468435713084
2025/11/3 20:47:03.102000,-1.4477159207949146,-3.1661340538417653,-1.0468702269889945
2025/11/3 20:47:03.112000,-1.4858514191252297,-3.2575556428429286,-1.074686708175761
2025/11/3 20:47:03.122000,-1.5167006842117186,-3.3337997418429923,-1.0967026011983272
2025/11/3 20:47:03.132000,-1.5394246695547926,-3.392217762729003,-1.112292145678416
2025/11/3 20:47:03.142000,-1.5534151053699272,-3.430669694164408,-1.121022667951085
