Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:46:43.362000,-0.7903491658635905,-1.26824997016767,-0.43637673249613756
2025/11/3 20:46:43.372000,-0.7444344388241294,-1.1731215817668996,-0.4013172163697288
2025/11/3 20:46:43.382000,-0.699972101601898,-1.079400704821488,-0.36756994954610733
2025/11/3 20:46:43.392000,-0.6571151677117655,-0.9874600233437419,-0.33527950649473076
2025/11/3 20:46:43.402000,-0.6159473245011178,-0.8976219999694651,-0.30452465734076967
2025/11/3 20:46:43.412000,-0.5764857136376808,-0.8101382449855163,-0.27531880698594113
2025/11/3 20:46:43.422000,-0.5386871334835995,-0.7251763146171666,-0.24761543057749302
2025/11/3 20:46:43.432000,-0.502449506256748,-0.6428074163870504,-0.22131105776515408
2025/11/3 20:46:43.442000,-0.4676034705098826,-0.5629905874680482,-0.19624084686330917
2025/11/3 20:46:43.452000,-0.43389614750172023,-0.48555489386029094,-0.1721680386572462
2025/11/3 20:46:43.462000,-0.40097621820301554,-0.4101872654516463,-0.14877484142348843
2025/11/3 20:46:43.472000,-0.3683919560514174,-0.3364356627870335,-0.1256646023361473
2025/11/3 20:46:43.482000,-0.3356109257844625,-0.26373452632195626,-0.10238260749774959
2025/11/3 20:46:43.492000,-0.30206382473242677,-0.1914537886489166,-0.07845730777222507
2025/11/3 20:46:43.502000,-0.26720760556464307,-0.11896612070897017,-0.0534571385035359
2025/11/3 20:46:43.512000,-0.2305962569744442,-0.04572105515337599,-0.027052050356487892
2025/11/3 20:46:43.522000,-0.19194356172597848,0.028688927052935576,0.0009345274019961457
2025/11/3 20:46:43.532000,-0.151162756186204,0.10448461273008935,0.03049660812314295
2025/11/3 20:46:43.542000,-0.10837363669326527,0.18168760504818415,0.06144732858183329
2025/11/3 20:46:43.552000,-0.06387660408029472,0.26013984157594494,0.09345095055419494
2025/11/3 20:46:43.562000,-0.01810219373493882,0.3395471160128489,0.12607640761643343
2025/11/3 20:46:43.572000,0.028449668136002138,0.41953314450004187,0.15885839464421841
2025/11/3 20:46:43.582000,0.07526605978836631,0.4996902532664451,0.1913517578066052
2025/11/3 20:46:43.592000,0.12186287296345144,0.5796168702251878,0.22316929605030789
2025/11/3 20:46:43.602000,0.16780869165888346,0.6589385599616194,0.25399992075727207
2025/11/3 20:46:43.612000,0.21273403513786093,0.7373157112517847,0.2836107008432874
2025/11/3 20:46:43.622000,0.2563331350780883,0.8144447665295224,0.3118401649534799
2025/11/3 20:46:43.632000,0.2983653670804035,0.890059950988181,0.3385903060885472
2025/11/3 20:46:43.642000,0.33866045218251106,0.9639397041387041,0.36382205959686154
2025/11/3 20:46:43.652000,0.37712774962502515,1.0359184440089835,0.387555567827719
2025/11/3 20:46:43.662000,0.4137670442367215,1.105901431497598,0.40987366625257615
2025/11/3 20:46:43.672000,0.4486769739220672,1.1738790689777958,0.43092540510871896
2025/11/3 20:46:43.682000,0.4820576937262228,1.2399370626724981,0.45092633647185426
2025/11/3 20:46:43.692000,0.5142055208945482,1.304259674326002,0.4701531035391037
2025/11/3 20:46:43.702000,0.545498061144632,1.3671238733237192,0.4889306058931416
2025/11/3 20:46:43.712000,0.5763691373753355,1.428883031408846,0.5076109162118679
2025/11/3 20:46:43.722000,0.6072748009850935,1.4899408234654998,0.5265450172075848
2025/11/3 20:46:43.732000,0.6386542686757548,1.550718598703225,0.5460508272069399
2025/11/3 20:46:43.742000,0.67089122765849,1.6116210995208728,0.5663824999111314
2025/11/3 20:46:43.752000,0.7042812209171738,1.67300567203332,0.5877062616084736
2025/11/3 20:46:43.762000,0.7390100935895921,1.735159405972317,0.6100873304396569
2025/11/3 20:46:43.772000,0.7751462180656901,1.7982864841822654,0.633490203180664
2025/11/3 20:46:43.782000,0.8126452387149504,1.862504218094523,0.6577906696648174
2025/11/3 20:46:43.792000,0.8513621423182559,1.9278424915336423,0.6827940985391204
2025/11/3 20:46:43.802000,0.8910641198278878,1.9942401649016637,0.7082533157740832
2025/11/3 20:46:43.812000,0.9314400828853319,2.061534591817683,0.7338817870318729
2025/11/3 20:46:43.822000,0.9721075518311522,2.129445584351548,0.7593625058710767
2025/11/3 20:46:43.832000,1.012621681596472,2.197559789697043,0.784356934798116
2025/11/3 20:46:43.842000,1.0524911765343423,2.265322282525365,0.808518565231616
2025/11/3 20:46:43.852000,1.0912014645647279,2.3320387409347663,0.8315118343461437
2025/11/3 20:46:43.862000,1.1282402059055439,2.3968869018577674,0.8530322998575037
2025/11/3 20:46:43.872000,1.1631179771194486,2.4589336852033146,0.8728216892618422
2025/11/3 20:46:43.882000,1.1953787033060348,2.517155253649154,0.8906726549515174
2025/11/3 20:46:43.892000,1.2245982110920295,2.5704596103105875,0.9064213082109398
2025/11/3 20:46:43.902000,1.2503732486366532,2.6177134701455853,0.9199293032336413
2025/11/3 20:46:43.912000,1.2723066456638616,2.657776481319988,0.9310605654254192
2025/11/3 20:46:43.922000,1.2899960398497956,2.689545790205186,0.9396596967351472
2025/11/3 20:46:43.932000,1.303032499999571,2.712011507949737,0.9455384594369393
2025/11/3 20:46:43.942000,1.3110115201084596,2.7243191734075443,0.9484736692333074
2025/11/3 20:46:43.952000,1.3135544194890265,2.725831064724877,0.9482161943713144
2025/11/3 20:46:43.962000,1.3103354558576201,2.7161765158079536,0.9445083451945864
2025/11/3 20:46:43.972000,1.3011096288841775,2.695282982627804,0.9371061509261153
2025/11/3 20:46:43.982000,1.2857376184577782,2.663383773627953,0.9258035197563913
2025/11/3 20:46:43.992000,1.2642062877303384,2.621003371566299,0.9104564436286251
2025/11/3 20:46:44.002000,1.2366444090091362,2.5689250696488637,0.8910063294150143
2025/11/3 20:46:44.012000,1.2033333975231995,2.508147190544189,0.8675015745657716
2025/11/3 20:46:44.022000,1.1647124201095127,2.4398338573853753,0.8401158241594564
2025/11/3 20:46:44.032000,1.1213767886409436,2.3652649318037966,0.8091605816423966
2025/11/3 20:46:44.042000,1.0740681692354541,2.2857877720598787,0.7750894607052847
2025/11/3 20:46:44.052000,1.023655199508626,2.2027715737318965,0.738491735681416
2025/11/3 20:46:44.062000,0.9711041112549084,2.1175641740030633,0.7000742039830181
2025/11/3 20:46:44.072000,0.917440414756734,2.0314512598774366,0.6606320527193449
2025/11/3 20:46:44.082000,0.863703355890117,1.9456178243903386,0.6210102502672799
2025/11/3 20:46:44.092000,0.8108946738515659,1.8611112732574715,0.5820570417756096
2025/11/3 20:46:44.102000,0.7599237409227118,1.7788060840613844,0.5445718948347157
2025/11/3 20:46:44.112000,0.7115530075598949,1.6993717629047147,0.5092520983627223
2025/11/3 20:46:44.122000,0.6663489691469212,1.6232472532622904,0.4766433549510337
2025/11/3 20:46:44.132000,0.6246431761797846,1.5506245270469985,0.4470988791878226
2025/11/3 20:46:44.142000,0.5865064976917478,1.4814430374612237,0.42075017129184256
2025/11/3 20:46:44.152000,0.5517398243118183,1.4153967843077235,0.3974925911796712
2025/11/3 20:46:44.162000,0.5198850062720275,1.351956384701087,0.37698939889413924
2025/11/3 20:46:44.172000,0.4902590500945955,1.2904080150848485,0.35869711587587766
2025/11/3 20:46:44.182000,0.4620117773130814,1.2299089164577999,0.34191237615693026
2025/11/3 20:46:44.192000,0.4342030803577955,1.1695561299825092,0.3258367616695924
2025/11/3 20:46:44.202000,0.40589196044982856,1.1084623639765654,0.3096526997769335
2025/11/3 20:46:44.212000,0.3762271046422808,1.0458313561436339,0.2926014692025157
2025/11/3 20:46:44.222000,0.34452862377503446,0.9810252268157003,0.2740543003158003
2025/11/3 20:46:44.232000,0.31035228543082105,0.9136176605749329,0.2535691219454193
2025/11/3 20:46:44.242000,0.27352983802195296,0.8434282293654638,0.23092760042731467
2025/11/3 20:46:44.252000,0.2341810984197772,0.7705342865590409,0.20614899354301516
2025/11/3 20:46:44.262000,0.19269559212531928,0.6952580184250226,0.17947904558649322
2025/11/3 20:46:44.272000,0.1496838585645205,0.6181277440151297,0.1513537874892027
2025/11/3 20:46:44.282000,0.10590120361794375,0.5398146192092939,0.12233997717053277
2025/11/3 20:46:44.292000,0.06215045466564251,0.46104925376554773,0.09305695684813076
2025/11/3 20:46:44.302000,0.019175547996945985,0.38252776179384607,0.06408939001216067
2025/11/3 20:46:44.312000,-0.022437157673732333,0.30482182563685734,0.035905049572637064
2025/11/3 20:46:44.322000,-0.062331668398434514,0.2283090749541904,0.008793208019955631
2025/11/3 20:46:44.332000,-0.10041607069438963,0.15313604700890593,-0.017165033563933042
2025/11/3 20:46:44.342000,-0.13685387329185084,0.07921741308122177,-0.04209160554159106
2025/11/3 20:46:44.352000,-0.17201964227274313,0.006266375994824158,-0.06627707883476824
2025/11/3 20:46:44.362000,-0.2064312777186219,-0.06615382199784592,-0.09012718779127098
2025/11/3 20:46:44.372000,-0.24067191680525568,-0.13856782082059638,-0.11410070650595747
2025/11/3 20:46:44.382000,-0.27531256509292124,-0.21152436409038833,-0.13864737886915482
2025/11/3 20:46:44.392000,-0.3108447137647705,-0.285538206310082,-0.16415309637632822
2025/11/3 20:46:44.402000,-0.34763064895582807,-0.3610439353978966,-0.19089844518884266
2025/11/3 20:46:44.412000,-0.3858767235983238,-0.4383659776997163,-0.21903506890907684
2025/11/3 20:46:44.422000,-0.4256310058135805,-0.5177059153712175,-0.24858149501365084
2025/11/3 20:46:44.432000,-0.4668022586036559,-0.5991448562554211,-0.2794366685337497
2025/11/3 20:46:44.442000,-0.509193605575463,-0.6826562277816077,-0.31140645070276096
2025/11/3 20:46:44.452000,-0.5525425402245854,-0.7681236597426189,-0.3442366272678196
2025/11/3 20:46:44.462000,-0.5965594449055243,-0.8553595398717896,-0.37764601503553274
2025/11/3 20:46:44.472000,-0.640959266126897,-0.9441220096881214,-0.4113551045457711
2025/11/3 20:46:44.482000,-0.6854845644499304,-1.0341308363114745,-0.445108591139597
2025/11/3 20:46:44.492000,-0.7299211625339935,-1.125084391131411,-0.47869256187311976
2025/11/3 20:46:44.502000,-0.774108455155571,-1.216679643880724,-0.511947599679705
2025/11/3 20:46:44.512000,-0.8179453359105473,-1.3086350393526924,-0.5447779587747704
2025/11/3 20:46:44.522000,-0.8613917499920423,-1.400714449871046,-0.5771562133526551
2025/11/3 20:46:44.532000,-0.9044664455880312,-1.4927504059275034,-0.609123454542975
2025/11/3 20:46:44.542000,-0.9472425402385755,-1.5846655555250466,-0.6407861159278405
2025/11/3 20:46:44.552000,-0.9898424558149489,-1.6764912564936294,-0.6723104589436957
2025/11/3 20:46:44.562000,-1.0324324723269567,-1.7683811544530168,-0.7039147221478749
2025/11/3 20:46:44.572000,-1.0752155088328037,-1.8606163355133076,-0.735857821115702
2025/11/3 20:46:44.582000,-1.1184199231127638,-1.9535982470039437,-0.7684231587164634
2025/11/3 20:46:44.592000,-1.1622833344419612,-2.047827159597302,-0.8018974489139731
2025/11/3 20:46:44.602000,-1.2070334383808379,-2.1438672051248946,-0.8365471958983304
2025/11/3 20:46:44.612000,-1.2528698949697217,-2.2423015159483564,-0.8725973507480066
2025/11/3 20:46:44.622000,-1.2999503022757743,-2.343680564163954,-0.9102156039441325
2025/11/3 20:46:44.632000,-1.3483797443423677,-2.44846421285395,-0.9495023219165893
2025/11/3 20:46:44.642000,-1.3982001936231039,-2.5569559390113463,-0.9904827820585871
2025/11/3 20:46:44.652000,-1.4493750874869678,-2.6692280158152624,-1.0330969989254897
2025/11/3 20:46:44.662000,-1.5017659237863268,-2.785039268482811,-1.0771834321517753
2025/11/3 20:46:44.672000,-1.5551010778063992,-2.9037514916977862,-1.1224556949710747
2025/11/3 20:46:44.682000,-1.6089410421395849,-3.024255313275394,-1.1684749881987846
2025/11/3 20:46:44.692000,-1.6626473036398748,-3.144919401398406,-1.2146239325542534
2025/11/3 20:46:44.702000,-1.7153630048961932,-3.263577225048132,-1.2600888026561343
2025/11/3 20:46:44.712000,-1.7660128772280563,-3.377563405740786,-1.3038572785757854
2025/11/3 20:46:44.722000,-1.8133286702947478,-3.4838078783344106,-1.3447384455183773
2025/11/3 20:46:44.732000,-1.8559040184983047,-3.5789902570010366,-1.3814101851851366
2025/11/3 20:46:44.742000,-1.892278236825966,-3.6597481825157505,-1.4124950007708479
2025/11/3 20:46:44.752000,-1.9210422827665101,-3.722922865288545,-1.4366590126124532
2025/11/3 20:46:44.762000,-1.9409541579698528,-3.7658152819497666,-1.4527225479569161
