Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:47:23.202000,-1.578240266278483,-3.2802251651529186,-0.9683078469628574
2025/11/3 20:47:23.212000,-1.5728371755610921,-3.278331681360337,-0.9608502761877573
2025/11/3 20:47:23.222000,-1.556058092580919,-3.253409039831296,-0.9453816396996473
2025/11/3 20:47:23.232000,-1.5288589708172984,-3.206602199636095,-0.9227035845988862
2025/11/3 20:47:23.242000,-1.492627934696896,-3.139970924539733,-0.8939357698715021
2025/11/3 20:47:23.252000,-1.4490574339471252,-3.0563084168149235,-0.860415728879311
2025/11/3 20:47:23.262000,-1.399991189565436,-2.958899962569937,-0.8235794863342653
2025/11/3 20:47:23.272000,-1.3472679917516839,-2.851255088255148,-0.7848406476408725
2025/11/3 20:47:23.282000,-1.292583897692785,-2.7368476133701245,-0.7454852691274488
2025/11/3 20:47:23.292000,-1.2373882204422588,-2.618891413750516,-0.7065943525847554
2025/11/3 20:47:23.302000,-1.1828200816952663,-2.500169296486309,-0.668998254265938
2025/11/3 20:47:23.312000,-1.129684471032533,-2.3829218302005124,-0.6332607997026556
2025/11/3 20:47:23.322000,-1.0784616120717485,-2.2687947788409293,-0.5996873239657996
2025/11/3 20:47:23.332000,-1.0293411841822713,-2.1588386380011557,-0.5683501645145024
2025/11/3 20:47:23.342000,-0.9822726029461477,-2.0535508926571016,-0.5391258257952127
2025/11/3 20:47:23.352000,-0.9370232394148966,-1.9529501977281323,-0.5117388569274117
2025/11/3 20:47:23.362000,-0.8932378089681342,-1.8566714425548447,-0.48580819654822716
2025/11/3 20:47:23.372000,-0.850493874739212,-1.7640713327710964,-0.4608925087461816
2025/11/3 20:47:23.382000,-0.8083502669288867,-1.6743354924253846,-0.4365320594187704
2025/11/3 20:47:23.392000,-0.766387344032725,-1.5865802307344052,-0.4122861360731882
2025/11/3 20:47:23.402000,-0.7242401109454795,-1.4999446461707073,-0.387766447670409
2025/11/3 20:47:23.412000,-0.6816256920232802,-1.4136700404292715,-0.3626668783601068
2025/11/3 20:47:23.422000,-0.6383643359681197,-1.32716245223063,-0.33678752696454395
2025/11/3 20:47:23.432000,-0.5943898726883672,-1.2400322248452897,-0.3100480644750294
2025/11/3 20:47:23.442000,-0.5497452834418495,-1.1521055964151092,-0.2824856099905628
2025/11/3 20:47:23.452000,-0.5045632916143057,-1.0634086980184843,-0.25423666652649746
2025/11/3 20:47:23.462000,-0.45903754040548117,-0.9741309557126356,-0.22550817811198876
2025/11/3 20:47:23.472000,-0.4133923726439486,-0.8845781521871087,-0.19654530282911375
2025/11/3 20:47:23.482000,-0.36785686994965594,-0.7951237252754312,-0.16760169167907613
2025/11/3 20:47:23.492000,-0.3226443263554889,-0.7061628147549185,-0.13891429639426756
2025/11/3 20:47:23.502000,-0.2779357323745716,-0.6180708971923424,-0.11068245337282678
2025/11/3 20:47:23.512000,-0.23386637241115416,-0.5311687601999651,-0.08305126252116746
2025/11/3 20:47:23.522000,-0.1905162281553492,-0.4456962374139881,-0.05610037296549808
2025/11/3 20:47:23.532000,-0.14790529971150912,-0.3617966198883853,-0.029839368018117707
2025/11/3 20:47:23.542000,-0.10599411306542739,-0.2795120150696615,-0.004209939271559104
2025/11/3 20:47:23.552000,-0.06468912043947528,-0.19878867423452617,0.020905740288809094
2025/11/3 20:47:23.562000,-0.023853482875551335,-0.11949153615988406,0.04567059055176137
2025/11/3 20:47:23.572000,0.016675206232739548,-0.0414280092779995,0.07027140829919332
2025/11/3 20:47:23.582000,0.057059518425924494,0.03561971011942866,0.09489069265853001
2025/11/3 20:47:23.592000,0.09743166485651966,0.11185733595837277,0.11967407952114772
2025/11/3 20:47:23.602000,0.13786439555604935,0.18744317665020804,0.14469952438888845
2025/11/3 20:47:23.612000,0.17835196412968846,0.2624634234255907,0.16995647659768953
2025/11/3 20:47:23.622000,0.21880804600554016,0.33692475359566054,0.1953418776543827
2025/11/3 20:47:23.632000,0.25908199596214265,0.41076558158973175,0.22067470688407465
2025/11/3 20:47:23.642000,0.2989884729817114,0.48388114968683227,0.24572470715282924
2025/11/3 20:47:23.652000,0.3383417155198388,0.5561540331800945,0.2702473038863744
2025/11/3 20:47:23.662000,0.3769857846278919,0.6274816873671951,0.29401671460335965
2025/11/3 20:47:23.672000,0.4148149327201631,0.6977954765985119,0.31685173139234935
2025/11/3 20:47:23.682000,0.451782276208367,0.7670695733371755,0.33863201220566275
2025/11/3 20:47:23.692000,0.48789815127436276,0.8353211563515168,0.359305256604467
2025/11/3 20:47:23.702000,0.5232202670222021,0.9026038453866294,0.37888611633840563
2025/11/3 20:47:23.712000,0.5578366870996376,0.9689949907597688,0.3974467673385984
2025/11/3 20:47:23.722000,0.5918423554780863,1.0345768910474797,0.41509896492110965
2025/11/3 20:47:23.732000,0.6253116997958577,1.0994136225616604,0.43196922957393213
2025/11/3 20:47:23.742000,0.6582724696450899,1.1635277092807395,0.4481714507472494
2025/11/3 20:47:23.752000,0.690687159758154,1.2268822498283114,0.4637827914271868
2025/11/3 20:47:23.762000,0.7224471920025339,1.2893734429706107,0.4788284136640597
2025/11/3 20:47:23.772000,0.7533822191665862,1.3508362923550612,0.4932785652507059
2025/11/3 20:47:23.782000,0.783283868176026,1.411063783653666,0.5070589582713698
2025/11/3 20:47:23.792000,0.8119409327027451,1.4698378187877232,0.520073036964837
2025/11/3 20:47:23.802000,0.8391813700084675,1.526968543879183,0.532232831855737
2025/11/3 20:47:23.812000,0.8649149070958393,1.5823368950858931,0.5434932920274027
2025/11/3 20:47:23.822000,0.8891690530226048,1.6359336527239954,0.5538836606588307
2025/11/3 20:47:23.832000,0.9121122127418971,1.6878884577607152,0.5635298261843897
2025/11/3 20:47:23.842000,0.9340606742947841,1.7384845686183719,0.5726640278798023
2025/11/3 20:47:23.852000,0.9554696666684724,1.788158048857922,0.5816213565744481
2025/11/3 20:47:23.862000,0.9769102572537437,1.8374815162544147,0.5908241586291854
2025/11/3 20:47:23.872000,0.9990332101733775,1.887132139999987,0.6007551326383267
2025/11/3 20:47:23.882000,1.0225197724489221,1.9378428111528194,0.6119189370680256
2025/11/3 20:47:23.892000,1.0480197437823457,1.990336262763036,0.6247924536955578
2025/11/3 20:47:23.902000,1.0760797459394067,2.045244958195184,0.6397662866651299
