Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:47:15.162000,-0.1512059008058328,-0.45846430029590457,-0.052813253177796726
2025/11/3 20:47:15.172000,-0.10706407524488248,-0.37060231581726355,-0.02379539724443136
2025/11/3 20:47:15.182000,-0.0656196330976555,-0.2861887178005039,0.002848476470133754
2025/11/3 20:47:15.192000,-0.026991312589660588,-0.20545551853213218,0.027002494069977567
2025/11/3 20:47:15.202000,0.008950767123759196,-0.1283511264467332,0.04878409387541294
2025/11/3 20:47:15.212000,0.04256396864082723,-0.0545617491666035,0.06852146311022733
2025/11/3 20:47:15.222000,0.074384281746261,0.016437608258223824,0.08670493405646296
2025/11/3 20:47:15.232000,0.10505720719629386,0.08531106576381853,0.10392015554274558
2025/11/3 20:47:15.242000,0.1352592290919229,0.15278018791837455,0.12077379701466762
2025/11/3 20:47:15.252000,0.16562342844651057,0.21954628799154552,0.13782460047975809
2025/11/3 20:47:15.262000,0.19668263447837475,0.28622969981911983,0.15553203629322887
2025/11/3 20:47:15.272000,0.22883868232392224,0.35333411403727233,0.1742301306343792
2025/11/3 20:47:15.282000,0.2623584615202377,0.42123649731476265,0.19412666787763966
2025/11/3 20:47:15.292000,0.29739021855293746,0.49019634672363854,0.21532125159887938
2025/11/3 20:47:15.302000,0.3339895343249566,0.5603743819914588,0.23783195202710106
2025/11/3 20:47:15.312000,0.37214411388001056,0.6318507054762941,0.2616201287230917
2025/11/3 20:47:15.322000,0.4117894362079867,0.7046353683721156,0.28660602118384726
2025/11/3 20:47:15.332000,0.45281190123913007,0.7786686839221486,0.31267226061265063
2025/11/3 20:47:15.342000,0.4950406928067662,0.8538128491005312,0.3396567627376994
2025/11/3 20:47:15.352000,0.5382333811773913,0.9298397249297741,0.367339801389853
2025/11/3 20:47:15.362000,0.5820630806048224,1.006421862474231,0.39543245775331126
2025/11/3 20:47:15.372000,0.626115893266454,1.0831343738999695,0.4235744530329373
2025/11/3 20:47:15.382000,0.6699052149563658,1.1594730058669342,0.45134738740683233
2025/11/3 20:47:15.392000,0.7129045679449387,1.2348891543882836,0.4783047452371769
2025/11/3 20:47:15.402000,0.7545952211266654,1.3088377344419542,0.5040148262228927
2025/11/3 20:47:15.412000,0.7945210748904186,1.3808307067736802,0.5281092374440053
2025/11/3 20:47:15.422000,0.8323416280496078,1.4504879781312545,0.5503283471748344
2025/11/3 20:47:15.432000,0.8678740372945439,1.51757792080739,0.5705557393601599
2025/11/3 20:47:15.442000,0.9011172442255773,1.5820417210752016,0.5888358192572454
2025/11/3 20:47:15.452000,0.9322545896848751,1.6439988451870196,0.6053719030638389
2025/11/3 20:47:15.462000,0.9616353555354535,1.7037343016197213,0.6205056783447849
2025/11/3 20:47:15.472000,0.9897390383397288,1.7616710491933625,0.634681893246748
2025/11/3 20:47:15.482000,1.017127862503311,1.8183320277123731,0.6484035996129303
2025/11/3 20:47:15.492000,1.0443930894792346,1.8742959288329373,0.662183135810857
2025/11/3 20:47:15.502000,1.0721002369192272,1.93015011185295,0.6764933674544444
2025/11/3 20:47:15.512000,1.1007383680507012,1.9864440191778934,0.6917235957155106
2025/11/3 20:47:15.522000,1.130678578533882,2.043646637047474,0.7081446241701774
2025/11/3 20:47:15.532000,1.162145508531016,2.102110892795051,0.725886556060475
2025/11/3 20:47:15.542000,1.1952034943287733,2.1620465971520124,0.7449310428463691
2025/11/3 20:47:15.552000,1.2297573057109592,2.2235027674118237,0.7651181274552064
2025/11/3 20:47:15.562000,1.2655663626653366,2.286359765230012,0.7861666725319538
2025/11/3 20:47:15.572000,1.3022694846848504,2.350330298453545,0.8077054981765837
2025/11/3 20:47:15.582000,1.3394145002298132,2.4149659531711456,0.8293096735610699
2025/11/3 20:47:15.592000,1.3764857867126667,2.47966477857266,0.8505349300713747
2025/11/3 20:47:15.602000,1.412924937478944,2.5436773298371165,0.870944656399661
2025/11/3 20:47:15.612000,1.448143922394573,2.6061122715898506,0.8901274314134098
2025/11/3 20:47:15.622000,1.4815334475683573,2.6659455284444062,0.9077061773417683
2025/11/3 20:47:15.632000,1.5124707599294827,2.722038122339454,0.9233418839618093
2025/11/3 20:47:15.642000,1.5403315825618713,2.7731678124225914,0.9367358750396446
2025/11/3 20:47:15.652000,1.564510035047015,2.818078179966618,0.9476344012148579
2025/11/3 20:47:15.662000,1.5844476813796895,2.8555452680990223,0.9558373829093529
2025/11/3 20:47:15.672000,1.5996692464677817,2.884457274891979,0.961210395269978
2025/11/3 20:47:15.682000,1.6098197390505544,2.9038988129891825,0.9636969825806598
2025/11/3 20:47:15.692000,1.614696304080503,2.913228629541218,0.9633274359306625
2025/11/3 20:47:15.702000,1.6142681567627855,2.9121387845260194,0.960220173446011
2025/11/3 20:47:15.712000,1.608679617939513,2.9006847563929874,0.9545730481629862
2025/11/3 20:47:15.722000,1.5982340956722565,2.8792797937906247,0.9466439185609545
2025/11/3 20:47:15.732000,1.5833600357497613,2.848652387044159,0.9367219410934631
2025/11/3 20:47:15.742000,1.564563545218581,2.8097725449794084,0.925093501015696
2025/11/3 20:47:15.752000,1.5423763506845458,2.7637593770227333,0.9120094654069277
2025/11/3 20:47:15.762000,1.5173096528857921,2.711786225297768,0.8976615960751113
2025/11/3 20:47:15.772000,1.489822106461466,2.6549979121985166,0.8821736602700256
2025/11/3 20:47:15.782000,1.4603047013343065,2.5944487621149745,0.8656079757724953
2025/11/3 20:47:15.792000,1.4290801968811095,2.5310635472698886,0.8479836970984489
2025/11/3 20:47:15.802000,1.3964124268795461,2.465619291635787,0.8293011887003521
2025/11/3 20:47:15.812000,1.3625211654717777,2.3987444369060817,0.8095674062325122
2025/11/3 20:47:15.822000,1.327599401932663,2.3309316256752854,0.7888187040610173
2025/11/3 20:47:15.832000,1.2918300033724157,2.262559461912443,0.7671381195488272
2025/11/3 20:47:15.842000,1.2553980140833776,2.1939171732783076,0.7446639079373807
2025/11/3 20:47:15.852000,1.2184948881778883,2.1252257852767165,0.7215864262612843
2025/11/3 20:47:15.862000,1.181312552910032,2.0566510336212014,0.6981322646671797
2025/11/3 20:47:15.872000,1.1440275834993088,1.9883060116217373,0.6745371763080092
2025/11/3 20:47:15.882000,1.1067782260078376,1.9202446515178029,0.651012024917766
2025/11/3 20:47:15.892000,1.0696395871318565,1.852450403325026,0.6277083681101123
2025/11/3 20:47:15.902000,1.0326042803738278,1.784826988855949,0.6046916282587556
2025/11/3 20:47:15.912000,0.995575270359631,1.7171979698870405,0.5819285726576289
2025/11/3 20:47:15.922000,0.9583741646936068,1.6493187099439715,0.5592920116657452
2025/11/3 20:47:15.932000,0.9207641640940074,1.5809004761610994,0.5365815791661073
2025/11/3 20:47:15.942000,0.8824845757591506,1.5116441484090397,0.5135571708769078
2025/11/3 20:47:15.952000,0.8432925960530336,1.441279766658695,0.489980389251627
2025/11/3 20:47:15.962000,0.8030063903143103,1.3696065072242924,0.4656577557513517
2025/11/3 20:47:15.972000,0.7615419488694115,1.2965261789594626,0.44047813540434433
2025/11/3 20:47:15.982000,0.718936778660336,1.222063814542053,0.4144375364974451
2025/11/3 20:47:15.992000,0.6753565881873158,1.1463718160044023,0.3876474361132831
2025/11/3 20:47:16.002000,0.6310847661260484,1.069717624277668,0.3603262612471716
2025/11/3 20:47:16.012000,0.5864966115975183,0.9924570700261763,0.3327758656660207
2025/11/3 20:47:16.022000,0.5420212045523225,0.9149965172737298,0.3053460056695685
2025/11/3 20:47:16.032000,0.49809520197901036,0.8377481403057818,0.27839134478358263
2025/11/3 20:47:16.042000,0.4551149169956298,0.7610844255048808,0.25222745608282127
2025/11/3 20:47:16.052000,0.4133939674562541,0.6852986523734803,0.22709295028990084
2025/11/3 20:47:16.062000,0.37313232491897885,0.6105765715138927,0.203123222033063
2025/11/3 20:47:16.072000,0.3343994644130224,0.5369814441766738,0.18033817978732158
2025/11/3 20:47:16.082000,0.29713105430295317,0.46445149338472125,0.15864312566696048
2025/11/3 20:47:16.092000,0.2611367142429001,0.39280705781224867,0.13783996172442436
2025/11/3 20:47:16.102000,0.22611655490819016,0.32176506768892055,0.11764586510214747
2025/11/3 20:47:16.112000,0.1916855691784045,0.2509599908759521,0.0977178381814372
2025/11/3 20:47:16.122000,0.15740543818704766,0.1799711492747551,0.0776823332733676
2025/11/3 20:47:16.132000,0.12282190700687745,0.10835521897552303,0.057168332927514776
2025/11/3 20:47:16.142000,0.08750383331656542,0.03568091482048952,0.03584066003921671
2025/11/3 20:47:16.152000,0.051079635039878224,-0.03843754722231951,0.013429900168733688
2025/11/3 20:47:16.162000,0.013268636614116813,-0.1143101621282343,-0.010243205591224047
2025/11/3 20:47:16.172000,-0.026093650592518003,-0.19214481767911085,-0.03524962136963827
2025/11/3 20:47:16.182000,-0.06703812948541188,-0.27202679911615324,-0.06154148334912479
2025/11/3 20:47:16.192000,-0.10945618015903852,-0.353907832627647,-0.08895205071383794
2025/11/3 20:47:16.202000,-0.15310832902682386,-0.4376081692872765,-0.1172086554841929
2025/11/3 20:47:16.212000,-0.19764775182573224,-0.522832660530415,-0.1459585344560701
2025/11/3 20:47:16.222000,-0.242655790720895,-0.6091990293842656,-0.17480458257782583
2025/11/3 20:47:16.232000,-0.2876848396630339,-0.6962748019215526,-0.20334631580400608
2025/11/3 20:47:16.242000,-0.33230305665346127,-0.7836183724241965,-0.23122054181851404
2025/11/3 20:47:16.252000,-0.3761355672799295,-0.8708196656920789,-0.25813660449832787
2025/11/3 20:47:16.262000,-0.41889865634187606,-0.9575373742264919,-0.2839029766401787
2025/11/3 20:47:16.272000,-0.4604260609410242,-1.043531993449427,-0.3084445615185336
2025/11/3 20:47:16.282000,-0.5006879734214523,-1.1286950258750825,-0.3318116566009459
2025/11/3 20:47:16.292000,-0.5398025408340996,-1.2130736003742206,-0.3541811551700911
2025/11/3 20:47:16.302000,-0.5780373669183618,-1.2968871426193014,-0.37584890872927845
2025/11/3 20:47:16.312000,-0.6157974522819858,-1.3805311928085424,-0.3972114138297699
2025/11/3 20:47:16.322000,-0.6535980169827438,-1.4645648485593958,-0.41873664376681297
2025/11/3 20:47:16.332000,-0.6920243103860085,-1.5496813933969746,-0.4409267087829575
2025/11/3 20:47:16.342000,-0.7316825732999728,-1.636663515459797,-0.4642763828624159
2025/11/3 20:47:16.352000,-0.7731457213912287,-1.7263242101127232,-0.48923056115162034
2025/11/3 20:47:16.362000,-0.8168962157772863,-1.819434028642998,-0.5161423165794038
2025/11/3 20:47:16.372000,-0.8632692896646936,-1.916636929913981,-0.5452334463047267
2025/11/3 20:47:16.382000,-0.912401938507537,-2.018360308286086,-0.576561093669891
2025/11/3 20:47:16.392000,-0.9641944363001003,-2.124727466751427,-0.6099951789195432
2025/11/3 20:47:16.402000,-1.0182897992185491,-2.235481086350144,-0.6452103625741691
2025/11/3 20:47:16.412000,-1.074073272962539,-2.349924638196588,-0.6816935927757802
2025/11/3 20:47:16.422000,-1.1306908283261765,-2.4668871072935397,-0.7187658378098725
2025/11/3 20:47:16.432000,-1.1870844507959804,-2.5847160814492924,-0.7556157871730829
2025/11/3 20:47:16.442000,-1.2420425219762379,-2.7013047356734488,-0.7913439257411848
2025/11/3 20:47:16.452000,-1.2942641107291841,-2.814157790345516,-0.8250158889338222
2025/11/3 20:47:16.462000,-1.3424347613239433,-2.9204985123680736,-0.8557228054296504
2025/11/3 20:47:16.472000,-1.3853081954699247,-3.0174131203753474,-0.8826433092938797
2025/11/3 20:47:16.482000,-1.4217850285006652,-3.1020223340262447,-0.9050988914758207
2025/11/3 20:47:16.492000,-1.450978723148316,-3.1716649930554905,-0.9225939087124124
2025/11/3 20:47:16.502000,-1.4722617965113314,-3.224077255744202,-0.9348350244209519
2025/11/3 20:47:16.512000,-1.485290058045313,-3.257551804574253,-0.9417302009136113
