Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:47:30.512000,0.7964211422909431,1.5577348143650385,0.4817081805546872
2025/11/3 20:47:30.522000,0.8298287367590127,1.6179185063676758,0.5004099952758374
2025/11/3 20:47:30.532000,0.8620239717634419,1.6764250217730448,0.5181186645755429
2025/11/3 20:47:30.542000,0.8929250428387403,1.7332562906988973,0.5347152990158621
2025/11/3 20:47:30.552000,0.9225430205593712,1.7885302399002998,0.550163424183846
2025/11/3 20:47:30.562000,0.9509944161406849,1.8424881679017662,0.5645216505176225
2025/11/3 20:47:30.572000,0.9785084203703303,1.8954930429430803,0.5779515512405613
2025/11/3 20:47:30.582000,1.0054240005102855,1.948014068360726,0.5907167085697693
2025/11/3 20:47:30.592000,1.0321725909923738,2.000593935195716,0.603169599023125
2025/11/3 20:47:30.602000,1.05924314462545,2.0537967214939874,0.6157239769168692
2025/11/3 20:47:30.612000,1.0871292630982292,2.1081376453501197,0.6288127793776659
2025/11/3 20:47:30.622000,1.1162629318485549,2.164000689696672,0.6428353036390229
2025/11/3 20:47:30.632000,1.1469435535006016,2.2215541508377568,0.6581005554757406
2025/11/3 20:47:30.642000,1.1792723780579566,2.280675486804855,0.6747746329749571
2025/11/3 20:47:30.652000,1.2131016640990997,2.3408960696078887,0.6928393929398051
2025/11/3 20:47:30.662000,1.2480065426619578,2.4013750395813513,0.7120686675610306
2025/11/3 20:47:30.672000,1.2832854162123137,2.4609091833480776,0.7320266006487643
2025/11/3 20:47:30.682000,1.3179912081793443,2.51798194023456,0.7520897562981028
2025/11/3 20:47:30.692000,1.3509918805677315,2.5708501302484237,0.7714915813367769
2025/11/3 20:47:30.702000,1.381055241996309,2.617662639764374,0.7893853180404804
2025/11/3 20:47:30.712000,1.406949650685908,2.65660076885811,0.8049188379134016
2025/11/3 20:47:30.722000,1.427548767116237,2.68602542034625,0.8173119931773141
2025/11/3 20:47:30.732000,1.4419266555193693,2.704613460226098,0.8259255804023957
2025/11/3 20:47:30.742000,1.4494308646226348,2.711466098299127,0.8303124357406235
2025/11/3 20:47:30.752000,1.449725507561654,2.706176291744821,0.8302452291640388
2025/11/3 20:47:30.762000,1.4428020397931083,2.6888487135944485,0.8257202704334539
2025/11/3 20:47:30.772000,1.4289601808143864,2.660072713178035,0.8169400760637366
2025/11/3 20:47:30.782000,1.4087641553937411,2.620854358028427,0.804279057395757
2025/11/3 20:47:30.792000,1.3829807991320016,2.5725177562519814,0.788237486302676
2025/11/3 20:47:30.802000,1.3525072304337638,2.516588661122544,0.7693898036065423
2025/11/3 20:47:30.812000,1.318296943647631,2.4546747882725337,0.7483341981950298
2025/11/3 20:47:30.822000,1.2812933748602755,2.388356747728754,0.725650288510939
2025/11/3 20:47:30.832000,1.2423779990459962,2.319100297959864,0.7018697522228057
2025/11/3 20:47:30.842000,1.2023357892034703,2.24819503293647,0.6774609466375974
2025/11/3 20:47:30.852000,1.1618363811192831,2.176718750185178,0.6528247070146345
2025/11/3 20:47:30.862000,1.1214270860936075,2.1055233024730127,0.6282968405767382
2025/11/3 20:47:30.872000,1.0815342561869887,2.035237145062972,0.6041535678129633
2025/11/3 20:47:30.882000,1.042470208881166,1.9662799922425664,0.5806173113590207
2025/11/3 20:47:30.892000,1.0044424086470822,1.8988844628024983,0.5578603801867072
2025/11/3 20:47:30.902000,0.967561132051503,1.8331193368963605,0.5360041949144647
2025/11/3 20:47:30.912000,0.9318435521422683,1.768910896372466,0.5151134653186358
2025/11/3 20:47:30.922000,0.8972158028343347,1.706062464680837,0.4951879067044995
2025/11/3 20:47:30.932000,0.8635172558496029,1.6442750393434702,0.47615625631034897
2025/11/3 20:47:30.942000,0.8305105632620529,1.583171555541408,0.4578765182719853
2025/11/3 20:47:30.952000,0.7978977788914909,1.522324515432945,0.44014324041375574
2025/11/3 20:47:30.962000,0.7653403277268553,1.461284518607767,0.4227000996553323
2025/11/3 20:47:30.972000,0.7324806886208739,1.399607508544983,0.4052559426918756
2025/11/3 20:47:30.982000,0.6989649058483205,1.3368799317428488,0.3875034432173934
2025/11/3 20:47:30.992000,0.6644650369586003,1.2727412036556038,0.3691395196861156
2025/11/3 20:47:31.002000,0.6286994050425643,1.206901881216424,0.3498854959737985
2025/11/3 20:47:31.012000,0.5914480819673784,1.1391556328822117,0.32950438878378185
2025/11/3 20:47:31.022000,0.5525624324286225,1.0693844544224493,0.30781369558668525
2025/11/3 20:47:31.032000,0.5119698664363257,0.9975587498276868,0.2846940482506706
2025/11/3 20:47:31.042000,0.46967671217067797,0.9237355152028468,0.26009591429257406
2025/11/3 20:47:31.052000,0.4257724226552748,0.8480580590242677,0.2340471640772699
2025/11/3 20:47:31.062000,0.3804369159320149,0.7707592078017447,0.2066632039628018
2025/11/3 20:47:31.072000,0.33395001312694905,0.6921670679086973,0.17815865459194158
2025/11/3 20:47:31.082000,0.2866986170168744,0.6127090649176696,0.14885630736383804
2025/11/3 20:47:31.092000,0.2391751450610764,0.5329078002959533,0.11918712443559887
2025/11/3 20:47:31.102000,0.19196140883534762,0.4533628256415878,0.08967583735175277
2025/11/3 20:47:31.112000,0.14569547113822923,0.37471564804930235,0.06090991789928424
2025/11/3 20:47:31.122000,0.10102283110465748,0.2975991369748163,0.03349323771873092
2025/11/3 20:47:31.132000,0.0585358813618595,0.22257540059730152,0.007988147000239199
2025/11/3 20:47:31.142000,0.018707589567537708,0.1500686114534857,-0.015148276599193267
2025/11/3 20:47:31.152000,-0.018172169502582047,0.08030191516081642,-0.03562555034015791
2025/11/3 20:47:31.162000,-0.05204736404935195,0.01324922338976453,-0.053368695597656224
2025/11/3 20:47:31.172000,-0.08312438670666378,-0.05138868507802519,-0.06854592297039108
2025/11/3 20:47:31.182000,-0.11187322256677401,-0.11417870380575978,-0.0815702480871372
2025/11/3 20:47:31.192000,-0.13900043426814657,-0.17592036701266722,-0.09307441272307448
2025/11/3 20:47:31.202000,-0.1653962045326962,-0.23758439664355935,-0.10386125869509466
2025/11/3 20:47:31.212000,-0.19206002464098093,-0.30023051793234146,-0.1148339884270344
2025/11/3 20:47:31.222000,-0.22001258238605126,-0.3649131239358321,-0.12691374121275723
2025/11/3 20:47:31.232000,-0.25020404368791516,-0.4325857447837942,-0.14095450944697974
2025/11/3 20:47:31.242000,-0.28342936508108696,-0.5040153942196817,-0.15766566740080168
2025/11/3 20:47:31.252000,-0.32025920310899914,-0.5797154789114463,-0.177550064824616
2025/11/3 20:47:31.262000,-0.36099155121002147,-0.6599022579230143,-0.20086208094413682
2025/11/3 20:47:31.272000,-0.40562598924856985,-0.7444763850130094,-0.22758683924667666
2025/11/3 20:47:31.282000,-0.45386080636164894,-0.8330292177247229,-0.2574402082783551
2025/11/3 20:47:31.292000,-0.505113567103412,-0.9248736299895093,-0.2898894463187702
2025/11/3 20:47:31.302000,-0.558566277516256,-1.0190995097671138,-0.32419492542930706
2025/11/3 20:47:31.312000,-0.6132348187035235,-1.114652793273776,-0.3594722562463546
2025/11/3 20:47:31.322000,-0.6680583301669443,-1.2104333230652846,-0.3947709155316492
2025/11/3 20:47:31.332000,-0.7219997778252428,-1.3054027396310905,-0.42916182818973736
2025/11/3 20:47:31.342000,-0.7741463400156274,-1.3986910295567843,-0.4618242137230506
2025/11/3 20:47:31.352000,-0.82379816696592,-1.4896899422201249,-0.4921219942240638
2025/11/3 20:47:31.362000,-0.8705357011629755,-1.5781227019528816,-0.5196615513887801
2025/11/3 20:47:31.372000,-0.9142581382326423,-1.6640815364477146,-0.5443247913763765
2025/11/3 20:47:31.382000,-0.9551885159483349,-1.7480272670939312,-0.5662740094689833
2025/11/3 20:47:31.392000,-0.9938444281614598,-1.8307486154857142,-0.5859279458155973
2025/11/3 20:47:31.402000,-1.0309771357944209,-1.9132827511220711,-0.6039115004004751
2025/11/3 20:47:31.412000,-1.067485196768276,-1.9968024300751115,-0.6209843949595386
2025/11/3 20:47:31.422000,-1.104311276656957,-2.082478524166607,-0.6379563236445873
2025/11/3 20:47:31.432000,-1.1423323909286567,-2.171329543563112,-0.6555975378556056
2025/11/3 20:47:31.442000,-1.1822542895926262,-2.264071514035651,-0.6745540419371692
2025/11/3 20:47:31.452000,-1.2245200950805308,-2.360982146533035,-0.6952757481616576
2025/11/3 20:47:31.462000,-1.2692417727201237,-2.4617926300929467,-0.7179643443564575
2025/11/3 20:47:31.472000,-1.3161604112475147,-2.5656183782958473,-0.7425451753377168
2025/11/3 20:47:31.482000,-1.3646377522222886,-2.6709366908863776,-0.7686641057384418
2025/11/3 20:47:31.492000,-1.4136778872553388,-2.7756153287510905,-0.7957069315159401
2025/11/3 20:47:31.502000,-1.4619759654418203,-2.876992674329431,-0.8228369935311746
2025/11/3 20:47:31.512000,-1.5079908021542727,-2.9720080501264747,-0.8490471901468162
2025/11/3 20:47:31.522000,-1.5500392149183733,-3.0573787594979773,-0.8732245022876158
2025/11/3 20:47:31.532000,-1.5864092840915314,-3.129816353299693,-0.8942258732673447
2025/11/3 20:47:31.542000,-1.615486388545317,-3.186267790253266,-0.9109623643822882
2025/11/3 20:47:31.552000,-1.6358809494107756,-3.224159234571456,-0.9224847819800482
