Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:47:11.512000,-1.4899035540598915,-3.319458750804368,-1.0177769802053636
2025/11/3 20:47:11.522000,-1.4844128846807658,-3.3078663696253714,-1.011217123601296
2025/11/3 20:47:11.532000,-1.4702150576571034,-3.2753031038763263,-0.998123923687116
2025/11/3 20:47:11.542000,-1.4475110595139313,-3.222692602190829,-0.9786415546322221
2025/11/3 20:47:11.552000,-1.416790837319871,-3.151700443251195,-0.9531532697238949
2025/11/3 20:47:11.562000,-1.378800051753737,-3.0645957670141684,-0.9222558317109432
2025/11/3 20:47:11.572000,-1.3344932526291595,-2.9640776003188005,-0.8867217937278189
2025/11/3 20:47:11.582000,-1.284980374712105,-2.853088400419005,-0.8474561984273625
2025/11/3 20:47:11.592000,-1.2314714978622627,-2.734633732176107,-0.805452010725225
2025/11/3 20:47:11.602000,-1.175221756141696,-2.611620939496568,-0.7617454313646929
2025/11/3 20:47:11.612000,-1.1174759880472518,-2.4867236920619353,-0.7173702673806622
2025/11/3 20:47:11.622000,-1.0594130579876442,-2.3622756376941716,-0.673311161223329
2025/11/3 20:47:11.632000,-1.002092026980106,-2.24019488255992,-0.6304575558757113
2025/11/3 20:47:11.642000,-0.9464037301123707,-2.1219395113746504,-0.589561249194422
2025/11/3 20:47:11.652000,-0.8930307602778098,-2.008492066013487,-0.5511997211688022
2025/11/3 20:47:11.662000,-0.8424181903798887,-1.9003694451370698,-0.5157470690182995
2025/11/3 20:47:11.672000,-0.7947581324044442,-1.7976552916076745,-0.48335560998448635
2025/11/3 20:47:11.682000,-0.7499923440565045,-1.700053391023263,-0.4539526766854505
2025/11/3 20:47:11.692000,-0.7078363550344187,-1.6069607162959154,-0.42725667896373876
2025/11/3 20:47:11.702000,-0.667825391565442,-1.5175568252636866,-0.4028136639593696
2025/11/3 20:47:11.712000,-0.6293782165278412,-1.430903588354946,-0.3800518064542385
2025/11/3 20:47:11.722000,-0.5918717351909977,-1.3460472530997056,-0.35834811395366317
2025/11/3 20:47:11.732000,-0.5547175146181315,-1.26211413317822,-0.33709962035954144
2025/11/3 20:47:11.742000,-0.5174307605125862,-1.1783912834829555,-0.3157901296688035
2025/11/3 20:47:11.752000,-0.47968247470364744,-1.0943841591246435,-0.2940431892837162
2025/11/3 20:47:11.762000,-0.44132710794329594,-1.0098450813130417,-0.2716532549272178
2025/11/3 20:47:11.772000,-0.40240171062970737,-0.9247699477881812,-0.2485905244567378
2025/11/3 20:47:11.782000,-0.3630977081614884,-0.8393653674146065,-0.2249798142901116
2025/11/3 20:47:11.792000,-0.32371107198889304,-0.753992519294937,-0.2010582485506337
2025/11/3 20:47:11.802000,-0.28457935760216607,-0.6690962980227975,-0.17711916850893783
2025/11/3 20:47:11.812000,-0.24601494316621905,-0.5851289538991873,-0.15345075503228023
2025/11/3 20:47:11.822000,-0.2082439234451562,-0.5024775869973204,-0.13027832169176545
2025/11/3 20:47:11.832000,-0.1713603019919047,-0.42140524893517,-0.10771960151898097
2025/11/3 20:47:11.842000,-0.13530471186166457,-0.34201530250872436,-0.08576188382501237
2025/11/3 20:47:11.852000,-0.09987384615074013,-0.26424605742676555,-0.06426686066883502
2025/11/3 20:47:11.862000,-0.06475997244318615,-0.18789641389405798,-0.04300276816122417
2025/11/3 20:47:11.872000,-0.029611366958108454,-0.1126751236851341,-0.021695730598414453
2025/11/3 20:47:11.882000,0.005901571322592003,-0.038260185984263506,-8.673186549934542e-05
2025/11/3 20:47:11.892000,0.0420305024870396,0.03564641582049122,0.02202015365326404
2025/11/3 20:47:11.902000,0.07891535265867339,0.10928012758327188,0.04472893026344105
2025/11/3 20:47:11.912000,0.11657754547645366,0.18279714132366798,0.06804680527705664
2025/11/3 20:47:11.922000,0.15493867054606836,0.25627955560204807,0.09190174371303228
2025/11/3 20:47:11.932000,0.19385803107561422,0.32975776835862025,0.11617637540227643
2025/11/3 20:47:11.942000,0.23317926873055228,0.4032423057232839,0.14074928911090767
2025/11/3 20:47:11.952000,0.27277436334908245,0.47675515523592915,0.16553304865350582
2025/11/3 20:47:11.962000,0.31257330761412727,0.5503502031583507,0.19049820074208101
2025/11/3 20:47:11.972000,0.35257097095579076,0.6241149344252181,0.215675481817738
2025/11/3 20:47:11.982000,0.3928090374693926,0.6981511998757396,0.24113452213512798
2025/11/3 20:47:11.992000,0.433338393050872,0.7725396881400759,0.26694466247343396
2025/11/3 20:47:12.002000,0.47417336282791434,0.8472982768563494,0.2931293542258502
2025/11/3 20:47:12.012000,0.5152516203487412,0.9223466715198899,0.3196277419937774
2025/11/3 20:47:12.022000,0.5564113255444043,0.9974877371125987,0.3462744360635408
2025/11/3 20:47:12.032000,0.5973911842176729,1.0724107189162537,0.3728024735148101
2025/11/3 20:47:12.042000,0.6378528096065785,1.1467159279851957,0.3988682704559896
2025/11/3 20:47:12.052000,0.6774205473016659,1.2199566007673168,0.4240933805952438
2025/11/3 20:47:12.062000,0.7157316129170133,1.2916913216655077,0.44811575488094935
2025/11/3 20:47:12.072000,0.7524877114964064,1.3615385866730112,0.47064168947745655
2025/11/3 20:47:12.082000,0.7874983933633772,1.4292240490941253,0.4914889502179278
2025/11/3 20:47:12.092000,0.8207074647013566,1.4946118670859927,0.5106127610360971
2025/11/3 20:47:12.102000,0.8521972768040726,1.5577147919018992,0.5281097088234119
2025/11/3 20:47:12.112000,0.8821708632473182,1.6186824774810913,0.544199356643517
2025/11/3 20:47:12.122000,0.9109172910258034,1.677772663993555,0.5591883660502799
2025/11/3 20:47:12.132000,0.9387697580972538,1.7353139589995674,0.5734260411081178
2025/11/3 20:47:12.142000,0.9660673896759524,1.7916704423742793,0.5872619984908842
2025/11/3 20:47:12.152000,0.9931291716522439,1.8472160958891355,0.6010147843421509
2025/11/3 20:47:12.162000,1.0202426117862653,1.9023215986132116,0.6149550133095101
2025/11/3 20:47:12.172000,1.0476635975364115,1.957350161892013,0.6293008465203465
2025/11/3 20:47:12.182000,1.0756205885144512,2.0126557387988755,0.6442203629551713
2025/11/3 20:47:12.192000,1.1043162326498943,2.068576713625501,0.659835115114624
2025/11/3 20:47:12.202000,1.1339214107833673,2.1254198847606576,0.6762205479163881
2025/11/3 20:47:12.212000,1.164559532414192,2.183432222422047,0.6934009486070314
2025/11/3 20:47:12.222000,1.1962821841962115,2.2427611752380168,0.7113389686540381
2025/11/3 20:47:12.232000,1.2290402151330921,2.30340761163599,0.7299221093319574
2025/11/3 20:47:12.242000,1.2626558795257692,2.3651777299309074,0.7489499190091264
2025/11/3 20:47:12.252000,1.2968015193356914,2.427641092664085,0.7681256677922601
2025/11/3 20:47:12.262000,1.3309896039554983,2.490102211384431,0.7870558917396351
2025/11/3 20:47:12.272000,1.3645784977030153,2.55159328215099,0.8052611019296114
2025/11/3 20:47:12.282000,1.3967972317859711,2.610894686338769,0.8222002750330348
2025/11/3 20:47:12.292000,1.4267899259795576,2.6665867513473844,0.8373095198376446
2025/11/3 20:47:12.302000,1.453676665607098,2.7171313852492527,0.850051778695712
2025/11/3 20:47:12.312000,1.476623586866805,2.7609766616382565,0.8599705764028367
2025/11/3 20:47:12.322000,1.494912115903632,2.796672790078818,0.8667382770002396
2025/11/3 20:47:12.332000,1.5079973757611533,2.822985924564228,0.8701898385165918
2025/11/3 20:47:12.342000,1.5155490545427601,2.8389975363914393,0.87033698522724
2025/11/3 20:47:12.352000,1.517472691841555,2.8441802064785455,0.8673630237134622
2025/11/3 20:47:12.362000,1.513912522619163,2.838443331469958,0.8616021623754067
2025/11/3 20:47:12.372000,1.5052370007023268,2.8221431613975616,0.8535073891069835
2025/11/3 20:47:12.382000,1.492006004574829,2.79605209003406,0.8436087236649972
2025/11/3 20:47:12.392000,1.4749180216294224,2.7612852692675847,0.8324621932483698
2025/11/3 20:47:12.402000,1.4547392386334745,2.719190171894774,0.820591846240206
2025/11/3 20:47:12.412000,1.432223470911267,2.671214451387712,0.8084319016537589
2025/11/3 20:47:12.422000,1.4080374257493382,2.618774006352948,0.7962799254956328
2025/11/3 20:47:12.432000,1.382705482397103,2.5631423804993116,0.784271116192548
2025/11/3 20:47:12.442000,1.3565821964129174,2.5053751925329752,0.772378454530132
2025/11/3 20:47:12.452000,1.3298530407744555,2.446273599375492,0.7604368477754602
2025/11/3 20:47:12.462000,1.3025578129084352,2.3863827304087994,0.7481843060162889
2025/11/3 20:47:12.472000,1.2746277295950517,2.326016055845659,0.7353106152292193
2025/11/3 20:47:12.482000,1.2459267439829083,2.2652950495623267,0.7215041644969078
2025/11/3 20:47:12.492000,1.2162899977471047,2.2041950954423855,0.7064904135386831
2025/11/3 20:47:12.502000,1.1855561307326283,2.1425919548902637,0.6900595146679511
2025/11/3 20:47:12.512000,1.1535930551787605,2.0803060194308918,0.6720836270930204
2025/11/3 20:47:12.522000,1.120317748293941,2.0171428837123653,0.6525255889384167
2025/11/3 20:47:12.532000,1.0857103990720374,1.952928944516167,0.6314405658480069
2025/11/3 20:47:12.542000,1.0498226551525975,1.8875403929378245,0.6089717384251594
2025/11/3 20:47:12.552000,1.0127789051929161,1.8209233502327509,0.5853400952145973
2025/11/3 20:47:12.562000,0.9747691090610862,1.7531026864756742,0.5608275845905508
2025/11/3 20:47:12.572000,0.9360327042222618,1.684178287072995,0.5357534520912979
2025/11/3 20:47:12.582000,0.8968355604564933,1.6143101782848683,0.51044573203082
2025/11/3 20:47:12.592000,0.8574444866628448,1.5436967090156473,0.48521226977228404
2025/11/3 20:47:12.602000,0.8181047795123517,1.4725513624273256,0.46031658382073815
2025/11/3 20:47:12.612000,0.7790247112246389,1.4010827466454456,0.435962261395316
2025/11/3 20:47:12.622000,0.7403672437376816,1.3294793441734327,0.4122860498397207
2025/11/3 20:47:12.632000,0.7022459927828282,1.2578977666610216,0.3893567146661905
2025/11/3 20:47:12.642000,0.6647217890023194,1.186452540722588,0.36717614741518845
2025/11/3 20:47:12.652000,0.6277980654675175,1.115206792630604,0.34568090657147077
2025/11/3 20:47:12.662000,0.5914160446324606,1.0441651107870262,0.3247446584196536
2025/11/3 20:47:12.672000,0.5554530163821696,0.9732713043775918,0.30418378411789826
2025/11/3 20:47:12.682000,0.5197282228446312,0.9024142994574789,0.28376936120505225
2025/11/3 20:47:12.692000,0.48402004506582635,0.8314442951464175,0.2632480306606175
2025/11/3 20:47:12.702000,0.4480948110864826,0.7601981996428138,0.24237137981154633
2025/11/3 20:47:12.712000,0.411743019812411,0.6885296531307222,0.22092964273140359
2025/11/3 20:47:12.722000,0.3748156102865308,0.616336843729011,0.19878305689189912
2025/11/3 20:47:12.732000,0.3372521639731799,0.5435815070528855,0.17588402492201483
2025/11/3 20:47:12.742000,0.2990939288377983,0.470294015182,0.15228451850189306
2025/11/3 20:47:12.752000,0.2604769761242995,0.3965618514888949,0.128125478581681
2025/11/3 20:47:12.762000,0.22160503071237392,0.32250240216895487,0.10360864461010122
2025/11/3 20:47:12.772000,0.1827067629841322,0.24822526312826876,0.07895571017028047
2025/11/3 20:47:12.782000,0.14398646765680395,0.17379238366832417,0.054363184096487105
2025/11/3 20:47:12.792000,0.10557867352385603,0.0991852207353946,0.029962557335513784
2025/11/3 20:47:12.802000,0.06751622426762072,0.024286664732628638,0.005794129305153328
2025/11/3 20:47:12.812000,0.029718081864229584,-0.05111783536102521,-0.018200563999198227
2025/11/3 20:47:12.822000,-0.008001635130013895,-0.1273199914238624,-0.042167388228518954
2025/11/3 20:47:12.832000,-0.04590659200394459,-0.20465353887328874,-0.06631324436515174
2025/11/3 20:47:12.842000,-0.0842996294800809,-0.28345125853658415,-0.09087122921497615
2025/11/3 20:47:12.852000,-0.12348001448081297,-0.364001618293889,-0.1160642356314513
2025/11/3 20:47:12.862000,-0.16370284441970365,-0.4465110088026074,-0.14207250418453754
2025/11/3 20:47:12.872000,-0.2051453074125186,-0.5310756835038183,-0.16900887702318634
2025/11/3 20:47:12.882000,-0.24788391346274014,-0.6176667107464571,-0.19690464450132916
2025/11/3 20:47:12.892000,-0.2918867257551151,-0.7061310483111579,-0.22570849858796538
2025/11/3 20:47:12.902000,-0.337022979473755,-0.7962103220836545,-0.2552995244418248
2025/11/3 20:47:12.912000,-0.38308837998013534,-0.8875751467530189,-0.2855116826397619
2025/11/3 20:47:12.922000,-0.4298398326251447,-0.9798686798648355,-0.3161636227394673
2025/11/3 20:47:12.932000,-0.477031535409321,-1.0727514784685488,-0.3470866473543155
2025/11/3 20:47:12.942000,-0.5244460627610413,-1.165941378604914,-0.378145807062476
2025/11/3 20:47:12.952000,-0.571917228702193,-1.2592450869639658,-0.4092524373191949
2025/11/3 20:47:12.962000,-0.6193439966207224,-1.3525804088037072,-0.44036885943295856
2025/11/3 20:47:12.972000,-0.6666959511428184,-1.4459890066176257,-0.4715069037627808
2025/11/3 20:47:12.982000,-0.7140114093048744,-1.5396397919758338,-0.5027219671393037
2025/11/3 20:47:12.992000,-0.7613898095520422,-1.6338231647414605,-0.5341043491715027
2025/11/3 20:47:13.002000,-0.8089805266380441,-1.7289364166341492,-0.5657698152066147
2025/11/3 20:47:13.012000,-0.8569697210048973,-1.8254599839525674,-0.5978508339354245
2025/11/3 20:47:13.022000,-0.9055647378449947,-1.9239225230161396,-0.6304880522642402
2025/11/3 20:47:13.032000,-0.9549732766796634,-2.0248512507172403,-0.6638192950829045
2025/11/3 20:47:13.042000,-1.0053740529511817,-2.128704456916177,-0.6979625341991118
2025/11/3 20:47:13.052000,-1.0568775536421007,-2.2357860831431986,-0.7329906012976815
2025/11/3 20:47:13.062000,-1.1094789969948853,-2.346147043791899,-0.7688984238670387
2025/11/3 20:47:13.072000,-1.1630096688849092,-2.459483422249206,-0.8055672534747701
2025/11/3 20:47:13.082000,-1.2170957582509256,-2.575046025286763,-0.8427330956766238
2025/11/3 20:47:13.092000,-1.2711335627533922,-2.691576775905072,-0.8799664201775073
2025/11/3 20:47:13.102000,-1.3242861917920266,-2.8072844474836187,-0.9166670877757083
2025/11/3 20:47:13.112000,-1.3755020334135217,-2.9198671755744288,-0.9520745082729203
2025/11/3 20:47:13.122000,-1.4235520990655948,-3.0265844366248356,-0.9852907649239251
2025/11/3 20:47:13.132000,-1.4670830925313432,-3.1243777853859918,-1.0153146799084707
2025/11/3 20:47:13.142000,-1.5046847574467959,-3.2100369277752545,-1.0410867054394177
2025/11/3 20:47:13.152000,-1.5349713580913074,-3.2804040074009473,-1.061546056766517
2025/11/3 20:47:13.162000,-1.5566758829711613,-3.332603134290877,-1.0757007078534815
2025/11/3 20:47:13.172000,-1.568751588413984,-3.364274901793681,-1.082707384266704
