Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:24:35.242000,-0.36549853175544555,-0.6579142181556663,-0.1514376513900726
2025/11/6 14:24:35.252000,-0.36363912884065863,-0.6553169589494962,-0.1475855112386535
2025/11/6 14:24:35.262000,-0.36042328073635255,-0.6500458663030566,-0.1431012044464417
2025/11/6 14:24:35.272000,-0.355963259140218,-0.6422508990940233,-0.13813133524750199
2025/11/6 14:24:35.282000,-0.35039578202974986,-0.6321479628297587,-0.13281274695314038
2025/11/6 14:24:35.292000,-0.34387865920129723,-0.6200133831389439,-0.12727374025234606
2025/11/6 14:24:35.302000,-0.336585000682025,-0.6061723653963946,-0.12163494271513287
2025/11/6 14:24:35.312000,-0.32869602455187175,-0.5909834179257757,-0.11600980570114183
2025/11/6 14:24:35.322000,-0.32039355030403094,-0.5748210599317617,-0.11050489436540367
2025/11/6 14:24:35.332000,-0.3118529071668532,-0.5580585535589174,-0.10521988933324411
2025/11/6 14:24:35.342000,-0.30323674650497856,-0.541051873333296,-0.10024715459624778
2025/11/6 14:24:35.352000,-0.2946898056425944,-0.5241254466767201,-0.09567045386959672
2025/11/6 14:24:35.362000,-0.2863337429512054,-0.5075589189879908,-0.09156147918910529
2025/11/6 14:24:35.372000,-0.27826059027843897,-0.4915732809890385,-0.08797228722056816
2025/11/6 14:24:35.382000,-0.2705243497982939,-0.4763157731862111,-0.08492312759096099
2025/11/6 14:24:35.392000,-0.2631324114714164,-0.46184574881892215,-0.08238815490048235
2025/11/6 14:24:35.402000,-0.2560398333773779,-0.44812565381907066,-0.08028365696331297
2025/11/6 14:24:35.412000,-0.2491489656507575,-0.4350207587548506,-0.07846302189628784
2025/11/6 14:24:35.422000,-0.24231538667638564,-0.4223092211043148,-0.07672070299626377
2025/11/6 14:24:35.432000,-0.23536022589247785,-0.4097024842245931,-0.07480591889365185
2025/11/6 14:24:35.442000,-0.2280887043831885,-0.3968752988997437,-0.07244605172286134
2025/11/6 14:24:35.452000,-0.22031386476852033,-0.38350339938815425,-0.06937827933265495
2025/11/6 14:24:35.462000,-0.21188258196200493,-0.36930444897460357,-0.06538535385017452
2025/11/6 14:24:35.472000,-0.20269946570734976,-0.3540759136327649,-0.060329342476356684
2025/11/6 14:24:35.482000,-0.19274452935515107,-0.33772379561343957,-0.05417734064839275
2025/11/6 14:24:35.492000,-0.18208177874393372,-0.32027791070262945,-0.04701482126669054
2025/11/6 14:24:35.502000,-0.17085688160999624,-0.3018910182408461,-0.039043767404675966
2025/11/6 14:24:35.512000,-0.15928329855293977,-0.2828210904706634,-0.030564587558569833
2025/11/6 14:24:35.522000,-0.14761851780127588,-0.26339918183184974,-0.021943945468663628
2025/11/6 14:24:35.532000,-0.13613416003809453,-0.2439881314366681,-0.013573470364308893
2025/11/6 14:24:35.542000,-0.12508404407137408,-0.22493773655985283,-0.005824835017887109
2025/11/6 14:24:35.552000,-0.1146734035702206,-0.20654100723075675,0.0009942340660831217
2025/11/6 14:24:35.562000,-0.10503215122737197,-0.18899591258839266,0.00667856905758879
2025/11/6 14:24:35.572000,-0.09619566795150725,-0.17237772942969243,0.011153562474935264
2025/11/6 14:24:35.582000,-0.08809662428462772,-0.15662680219926162,0.014487555620879888
2025/11/6 14:24:35.592000,-0.08056981176666,-0.14155416556570932,0.01688598461367108
2025/11/6 14:24:35.602000,-0.07336953150200576,-0.12686416614213258,0.018668066845195064
2025/11/6 14:24:35.612000,-0.06619719874194807,-0.11219080784853941,0.02022932039831038
