Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:24:18.542000,-0.34967338930642566,-0.609209009095553,-0.18042716358345434
2025/11/6 14:24:18.552000,-0.34915258001114613,-0.6070783990805318,-0.1795522780341381
2025/11/6 14:24:18.562000,-0.3465409311297548,-0.601350631568966,-0.17710859537944057
2025/11/6 14:24:18.572000,-0.341960411483026,-0.5922538816254826,-0.17322117447708607
2025/11/6 14:24:18.582000,-0.33564664924507004,-0.5802032251609732,-0.1681308139684865
2025/11/6 14:24:18.592000,-0.3279318367882864,-0.565769278119747,-0.16217737466396165
2025/11/6 14:24:18.602000,-0.31921587774402693,-0.5496285864139926,-0.15576884202418073
2025/11/6 14:24:18.612000,-0.3099285971726786,-0.5325011476328527,-0.1493391151821054
2025/11/6 14:24:18.622000,-0.3004878868633939,-0.5150830898329298,-0.1433003578362091
2025/11/6 14:24:18.632000,-0.2912593214122977,-0.4979831218551035,-0.1379967678521562
2025/11/6 14:24:18.642000,-0.2825220281008085,-0.48167005209196356,-0.1336658075859677
2025/11/6 14:24:18.652000,-0.2744443677050501,-0.46643666879909296,-0.13041144664388327
2025/11/6 14:24:18.662000,-0.2670719839717759,-0.4523834368812766,-0.1281926208105726
2025/11/6 14:24:18.672000,-0.26032983301249435,-0.4394236672673959,-0.12682876425647938
2025/11/6 14:24:18.682000,-0.25403840204881045,-0.4273096069212584,-0.126022463024698
2025/11/6 14:24:18.692000,-0.24794233844995417,-0.41567619828850044,-0.12539689187309244
2025/11/6 14:24:18.702000,-0.24174759999182727,-0.4040965324117518,-0.12454316482026806
2025/11/6 14:24:18.712000,-0.23516172345043507,-0.3921410480070209,-0.12307079345595395
2025/11/6 14:24:18.722000,-0.2279314460679811,-0.37943210067082855,-0.12065388191382431
2025/11/6 14:24:18.732000,-0.2198729164324873,-0.3656871164881399,-0.11706701668722874
2025/11/6 14:24:18.742000,-0.21089173681943518,-0.35074667323585784,-0.11220764422485696
2025/11/6 14:24:18.752000,-0.2009921639019534,-0.33458700216401904,-0.10610461403980365
2025/11/6 14:24:18.762000,-0.19027609160310321,-0.3173181872487134,-0.09891413225190138
2025/11/6 14:24:18.772000,-0.1789328142992006,-0.2991697076534803,-0.09090456387559742
2025/11/6 14:24:18.782000,-0.16722052295135215,-0.2804648606986998,-0.08243126542630796
2025/11/6 14:24:18.792000,-0.15544057520058296,-0.26158577165987584,-0.07390269770300373
2025/11/6 14:24:18.802000,-0.14390622065901848,-0.24293151166902238,-0.0657398758660046
2025/11/6 14:24:18.812000,-0.13290874417908127,-0.2248733750469638,-0.05833283519868471
2025/11/6 14:24:18.822000,-0.1226852387350319,-0.20771285917865678,-0.051999420777844696
2025/11/6 14:24:18.832000,-0.1133923859509276,-0.19164804604453134,-0.046951988736808836
2025/11/6 14:24:18.842000,-0.10508944472855286,-0.17675249008006788,-0.04327610650108271
2025/11/6 14:24:18.852000,-0.09773192411656706,-0.16296831818859725,-0.040923027320868055
2025/11/6 14:24:18.862000,-0.09117599102160501,-0.15011319680636137,-0.03971574881109752
2025/11/6 14:24:18.872000,-0.08519278187909674,-0.13789962627331254,-0.03936732715587987
2025/11/6 14:24:18.882000,-0.07949128224236923,-0.1259645845830053,-0.039509687263188153
