Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:24:23.542000,-0.3696868257084047,-0.6399873641596978,-0.17451303866484147
2025/11/6 14:24:23.552000,-0.3692441946545244,-0.639298297987003,-0.17156525174481274
2025/11/6 14:24:23.562000,-0.36804385308059917,-0.6368250775848552,-0.1689322430963165
2025/11/6 14:24:23.572000,-0.36599366642593956,-0.6324336830535621,-0.1665223096543511
2025/11/6 14:24:23.582000,-0.3630486911828271,-0.62609167385598,-0.1642565182863549
2025/11/6 14:24:23.592000,-0.35921955634916647,-0.6178766626863741,-0.16208147500246484
2025/11/6 14:24:23.602000,-0.3545674230362891,-0.6079630708276963,-0.15996822811598554
2025/11/6 14:24:23.612000,-0.34918698924724867,-0.5965905042443165,-0.15789867401109148
2025/11/6 14:24:23.622000,-0.3431827512672263,-0.584022209149108,-0.15584524150485368
2025/11/6 14:24:23.632000,-0.3366460291066946,-0.5705048518060875,-0.1537523882920604
2025/11/6 14:24:23.642000,-0.329639634527787,-0.556239730054089,-0.15152773793499974
2025/11/6 14:24:23.652000,-0.3221939792025952,-0.5413711889669649,-0.1490469917184558
2025/11/6 14:24:23.662000,-0.3143145943171777,-0.5259925799466288,-0.14617203264535106
2025/11/6 14:24:23.672000,-0.3059977666546414,-0.5101652575082366,-0.1427775006526184
2025/11/6 14:24:23.682000,-0.297248988909131,-0.49394302780391675,-0.1387785812966673
2025/11/6 14:24:23.692000,-0.2880986794826428,-0.4773940706415837,-0.13415260863352718
2025/11/6 14:24:23.702000,-0.27861116171164024,-0.46061459102947133,-0.128949353377251
2025/11/6 14:24:23.712000,-0.2688854094920534,-0.44373198793160473,-0.12328842452486088
2025/11/6 14:24:23.722000,-0.25904832150903756,-0.42689838019469895,-0.11734536339077817
2025/11/6 14:24:23.732000,-0.2492422825591003,-0.4102766570689169,-0.11132942541549085
2025/11/6 14:24:23.742000,-0.2396086271200999,-0.3940210826831887,-0.10545589358542662
2025/11/6 14:24:23.752000,-0.2302687273532118,-0.37825471269029176,-0.09991586755191006
2025/11/6 14:24:23.762000,-0.2213056770707178,-0.3630475636522271,-0.09484796485139602
2025/11/6 14:24:23.772000,-0.2127507643218447,-0.34840101926696165,-0.09031773297493939
2025/11/6 14:24:23.782000,-0.20457822118790636,-0.3342429398395199,-0.08630939561430018
2025/11/6 14:24:23.792000,-0.196708939443609,-0.3204342408941776,-0.08273068712857379
2025/11/6 14:24:23.802000,-0.18902091162664103,-0.30678389971591014,-0.07942754306635313
2025/11/6 14:24:23.812000,-0.1813632897179207,-0.2930682565359628,-0.07620418836974108
2025/11/6 14:24:23.822000,-0.17357246241710178,-0.27905253373906946,-0.07284616811868339
2025/11/6 14:24:23.832000,-0.16549053183798268,-0.26451523954987355,-0.0691466046737661
2025/11/6 14:24:23.842000,-0.1569865655203344,-0.249276245963038,-0.06493609264231925
2025/11/6 14:24:23.852000,-0.14797843710090985,-0.2332259015469338,-0.0601132405883793
2025/11/6 14:24:23.862000,-0.13845007635417628,-0.21634830076888623,-0.05466872998678429
2025/11/6 14:24:23.872000,-0.12845838556425937,-0.198730759982378,-0.04869488236850539
2025/11/6 14:24:23.882000,-0.11812680034927525,-0.18055507686563788,-0.042376468218028096
2025/11/6 14:24:23.892000,-0.10762667366841216,-0.16207196186463113,-0.03596443291578866
2025/11/6 14:24:23.902000,-0.09715071247120077,-0.14356440674606197,-0.02973857749249542
2025/11/6 14:24:23.912000,-0.08688350929454791,-0.1253069679876717,-0.02396633948854121
2025/11/6 14:24:23.922000,-0.07697382285666032,-0.10752733030666417,-0.018864125905238005
2025/11/6 14:24:23.932000,-0.06751290591730408,-0.09037591875663842,-0.014567030700922912
2025/11/6 14:24:23.942000,-0.05852249134131404,-0.07390843419377191,-0.011111840305977116
2025/11/6 14:24:23.952000,-0.049954188613325456,-0.058083808339293164,-0.008435779450726821
2025/11/6 14:24:23.962000,-0.041699477341359925,-0.04277663264814291,-0.00638997354167592
2025/11/6 14:24:23.972000,-0.03360744065302468,-0.02780021480985928,-0.004763744503716749
2025/11/6 14:24:23.982000,-0.025506419086572585,-0.012934996138337151,-0.0033144722284861317
2025/11/6 14:24:23.992000,-0.017225716165046423,0.002042931098525713,-0.00179770313588401
2025/11/6 14:24:24.002000,-0.008614255110192426,0.017337239965936835,6.719109922226352e-06
2025/11/6 14:24:24.012000,0.0004454446682369273,0.03311268636888598,0.0022747663167863585
