Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:24:15.222000,-0.3958478292792136,-0.6472739513879155,-0.24834709847158543
2025/11/6 14:24:15.232000,-0.395203565153481,-0.6437221255972779,-0.2495817305593495
2025/11/6 14:24:15.242000,-0.39198407578748873,-0.636149626005851,-0.24849798002720647
2025/11/6 14:24:15.252000,-0.3861817637748908,-0.6246244501997793,-0.24496360215378432
2025/11/6 14:24:15.262000,-0.37793703166261206,-0.6094312727977719,-0.2390275134342873
2025/11/6 14:24:15.272000,-0.3675210379442664,-0.5910425385997298,-0.23090716185183113
2025/11/6 14:24:15.282000,-0.35530326809662793,-0.5700680611071404,-0.22095421784254676
2025/11/6 14:24:15.292000,-0.3417088285923664,-0.5471903361072971,-0.2096045625518036
2025/11/6 14:24:15.302000,-0.3271732373197097,-0.5230968272063903,-0.1973227741659147
2025/11/6 14:24:15.312000,-0.31210341775576156,-0.49842163500725334,-0.1845528112355166
2025/11/6 14:24:15.322000,-0.29685151993068704,-0.4737058946041237,-0.17168398735225165
2025/11/6 14:24:15.332000,-0.2817036694537064,-0.44937997190616963,-0.1590354565996145
2025/11/6 14:24:15.342000,-0.2668809939555251,-0.4257640507444366,-0.14685618829485958
2025/11/6 14:24:15.352000,-0.2525477201675782,-0.4030801202653399,-0.13533394470722027
2025/11/6 14:24:15.362000,-0.23882153515266968,-0.38146862832054873,-0.12460709846742346
2025/11/6 14:24:15.372000,-0.22578346899584711,-0.3610055770793561,-0.11477566689626073
2025/11/6 14:24:15.382000,-0.21348636367742535,-0.34171822939571816,-0.10591030241495336
2025/11/6 14:24:15.392000,-0.2019616467823966,-0.3235986433647895,-0.09805896230396927
2025/11/6 14:24:15.402000,-0.19122419671054836,-0.3066144788402838,-0.09125117723474807
2025/11/6 14:24:15.412000,-0.18127541060185592,-0.2907169313393262,-0.08550024164255088
2025/11/6 14:24:15.422000,-0.17210506190017782,-0.2758462751252658,-0.08080418447613802
2025/11/6 14:24:15.432000,-0.16369254878509754,-0.261935704245127,-0.07714636872689662
2025/11/6 14:24:15.442000,-0.15600767698486573,-0.2489138169018904,-0.07449598481742292
2025/11/6 14:24:15.452000,-0.1490107769215454,-0.23670568908440037,-0.07280818122278698
2025/11/6 14:24:15.462000,-0.14265196490924748,-0.22523230670527383,-0.07202342276113138
2025/11/6 14:24:15.472000,-0.1368693523232618,-0.21440795641717025,-0.07206556425004995
2025/11/6 14:24:15.482000,-0.13158582040155564,-0.2041349995430226,-0.07283795144333804
2025/11/6 14:24:15.492000,-0.12670420116107417,-0.19429593785722865,-0.07421729392651177
2025/11/6 14:24:15.502000,-0.1221019431271968,-0.18474440487919264,-0.07604676498476182
2025/11/6 14:24:15.512000,-0.11762801465973127,-0.1752988962635207,-0.07813200125994957
2025/11/6 14:24:15.522000,-0.1131054473124764,-0.1657439076187135,-0.080244541904126
2025/11/6 14:24:15.532000,-0.10834173020259064,-0.15584166704252178,-0.08213569570762091
2025/11/6 14:24:15.542000,-0.10314662982100842,-0.14535423546235804,-0.08356031287807664
2025/11/6 14:24:15.552000,-0.0973540015585117,-0.1340716443583878,-0.08430582348199123
2025/11/6 14:24:15.562000,-0.09084205645411103,-0.1218386554366484,-0.08421895138996127
2025/11/6 14:24:15.572000,-0.08354642168515247,-0.10857233782910791,-0.08322234771254955
2025/11/6 14:24:15.582000,-0.07546227696577246,-0.09426529067547018,-0.08131622211426004
2025/11/6 14:24:15.592000,-0.06663483119470648,-0.07897350939926118,-0.07856432579679584
2025/11/6 14:24:15.602000,-0.05714045920690225,-0.0627920375546478,-0.0750678063528808
2025/11/6 14:24:15.612000,-0.04706356807125678,-0.04582510188563216,-0.07093398070894619
2025/11/6 14:24:15.622000,-0.036475947114970264,-0.028159603603291394,-0.06624913115683229
2025/11/6 14:24:15.632000,-0.025424721375735926,-0.009850099871708373,-0.06106347244612842
2025/11/6 14:24:15.642000,-0.013931845576058421,0.009080699638086553,-0.05539211758430762
2025/11/6 14:24:15.652000,-0.002003894364366099,0.028627534829914758,-0.0492301526393335
2025/11/6 14:24:15.662000,0.01035227161612684,0.04878039271559631,-0.042575500284510515
2025/11/6 14:24:15.672000,0.02311352911904163,0.06950230637946908,-0.035451633158706475
2025/11/6 14:24:15.682000,0.03622896641393725,0.09071381468106443,-0.027923405492168873
2025/11/6 14:24:15.692000,0.049615629299838204,0.1122879276153923,-0.020102137005816534
2025/11/6 14:24:15.702000,0.06316224205630627,0.1340564972742393,-0.012139122828832116
2025/11/6 14:24:15.712000,0.07673978908827306,0.15582647914159153,-0.004209276640960935
2025/11/6 14:24:15.722000,0.0902164610358065,0.17740261277810254,0.0035113802501383073
2025/11/6 14:24:15.732000,0.10347375869434061,0.19861178376663347,0.010869465625579222
2025/11/6 14:24:15.742000,0.11642060350709138,0.21932416606673155,0.017754244157096588
2025/11/6 14:24:15.752000,0.12900290854818186,0.2394672087193872,0.024109957381342584
