Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:25:03.672000,-0.3589000343363251,-0.6775852792058354,-0.19296811407190684
2025/11/6 14:25:03.682000,-0.3588981367807267,-0.6745845907402828,-0.19346650650966035
2025/11/6 14:25:03.692000,-0.3563011007069419,-0.6670119518683355,-0.19157311031893554
2025/11/6 14:25:03.702000,-0.35114539972387626,-0.6550544335472113,-0.18723888213540718
2025/11/6 14:25:03.712000,-0.3436062633091528,-0.6391259228033381,-0.18057591823938735
2025/11/6 14:25:03.722000,-0.3339783719672871,-0.6198251751475388,-0.1718420418531008
2025/11/6 14:25:03.732000,-0.32264966204771883,-0.5978836968794257,-0.16141640418732162
2025/11/6 14:25:03.742000,-0.3100691457518683,-0.5741065720975553,-0.1497660055985417
2025/11/6 14:25:03.752000,-0.2967103484500513,-0.549309686110732,-0.13740411623071047
2025/11/6 14:25:03.762000,-0.28303355191943247,-0.5242585005045333,-0.12484425684726874
2025/11/6 14:25:03.772000,-0.26945114643300005,-0.49961483383146477,-0.11255569205131177
2025/11/6 14:25:03.782000,-0.25630028294706175,-0.47589764695890224,-0.10092676616249996
2025/11/6 14:25:03.792000,-0.24382596489862007,-0.4534618322362578,-0.09024100439405247
2025/11/6 14:25:03.802000,-0.23217629272769158,-0.43249648192329104,-0.0806687186876931
2025/11/6 14:25:03.812000,-0.22140983258667646,-0.4130415246340775,-0.0722743610108112
2025/11/6 14:25:03.822000,-0.2115130090842563,-0.39501899917492356,-0.06503711923591426
2025/11/6 14:25:03.832000,-0.20242362544500536,-0.37827307719891046,-0.0588798623046336
2025/11/6 14:25:03.842000,-0.19405587424115556,-0.3626119963433738,-0.05370039471310539
2025/11/6 14:25:03.852000,-0.18632254866874898,-0.3478454157589421,-0.04939918921263775
2025/11/6 14:25:03.862000,-0.17915093418622607,-0.3338117612764231,-0.04589866866703218
2025/11/6 14:25:03.872000,-0.1724897990221832,-0.32039167776918664,-0.0431504717434521
2025/11/6 14:25:03.882000,-0.16630645252303133,-0.3075061515595934,-0.041129418224859826
2025/11/6 14:25:03.892000,-0.16057505350817447,-0.2951010371785212,-0.03981595627614887
2025/11/6 14:25:03.902000,-0.15525945755392367,-0.2831226117402863,-0.03917166600820865
2025/11/6 14:25:03.912000,-0.15029514412496203,-0.2714905810548338,-0.03911404486092174
2025/11/6 14:25:03.922000,-0.14557498978147887,-0.2600754789596711,-0.039497147305076474
2025/11/6 14:25:03.932000,-0.1409430124268145,-0.2486866512078818,-0.04010379209409898
2025/11/6 14:25:03.942000,-0.13619890814406377,-0.23707513483697729,-0.04065314349423366
2025/11/6 14:25:03.952000,-0.1311142980011264,-0.22495294431631496,-0.040824677242510266
2025/11/6 14:25:03.962000,-0.1254590148096011,-0.21202666333338183,-0.0402959296316201
2025/11/6 14:25:03.972000,-0.11903284901995859,-0.19803930049751006,-0.03878752229161497
2025/11/6 14:25:03.982000,-0.11169609318343321,-0.18281145489232586,-0.03610617762287616
2025/11/6 14:25:03.992000,-0.10339218276639439,-0.16627251091475115,-0.032176349476889854
2025/11/6 14:25:04.002000,-0.09415781380928134,-0.14847517889451378,-0.027053933195787305
2025/11/6 14:25:04.012000,-0.08411883440426227,-0.12959072501868807,-0.020919709578175016
2025/11/6 14:25:04.022000,-0.07347254920956336,-0.10988571424148064,-0.014053748980801917
2025/11/6 14:25:04.032000,-0.06245863557030251,-0.08968341051517736,-0.0067943727590775715
2025/11/6 14:25:04.042000,-0.05132239451902576,-0.06931495224251916,0.0005127567570517577
2025/11/6 14:25:04.052000,-0.040275971316409365,-0.04906775849151823,0.007567600295925736
2025/11/6 14:25:04.062000,-0.029464734541480908,-0.02914062014138019,0.014161164340353416
2025/11/6 14:25:04.072000,-0.01894586189921288,-0.009614889648820846,0.02020413044427105
2025/11/6 14:25:04.082000,-0.008683831003735154,0.00955176646891176,0.025732623361525597
2025/11/6 14:25:04.092000,0.0014361690335724653,0.028507475781897718,0.030889988039858096
2025/11/6 14:25:04.102000,0.011579623993429378,0.04746768100020193,0.03588846700620296
2025/11/6 14:25:04.112000,0.02192484169980924,0.06666414053415592,0.04095899811479997
2025/11/6 14:25:04.122000,0.032624329298980514,0.08629293649409786,0.04630057712492741
2025/11/6 14:25:04.132000,0.04377448595085043,0.10647388422180848,0.05204122750937845
2025/11/6 14:25:04.142000,0.055399942508194355,0.12723006399427095,0.05821873817321288
2025/11/6 14:25:04.152000,0.06745342295581858,0.1484888238504536,0.06478194835690276
2025/11/6 14:25:04.162000,0.07982724678367958,0.17009898513816624,0.07160699128057546
2025/11/6 14:25:04.172000,0.09237134647658851,0.1918569334638507,0.0785212658062453
2025/11/6 14:25:04.182000,0.10491427721815749,0.21353619779706867,0.08533017366074791
2025/11/6 14:25:04.192000,0.11728542328574765,0.23491762563917407,0.09184427211689261
2025/11/6 14:25:04.202000,0.1293367479639338,0.25581796913161736,0.09790505524870285
2025/11/6 14:25:04.212000,0.14096143305808462,0.2761137647712597,0.1034064126968346
2025/11/6 14:25:04.222000,0.15210613563987252,0.29575653681413017,0.10830781406829404
