Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:24:53.622000,-0.3770407136890934,-0.7058369687354171,-0.19993019892524266
2025/11/6 14:24:53.632000,-0.37578831042273664,-0.7038705830210085,-0.1959261692166121
2025/11/6 14:24:53.642000,-0.37159208414543277,-0.6968769045001478,-0.18890319839340264
2025/11/6 14:24:53.652000,-0.36477699840860867,-0.6853209859296437,-0.1793292050048323
2025/11/6 14:24:53.662000,-0.35581387066544146,-0.6699141758588115,-0.16783895623524603
2025/11/6 14:24:53.672000,-0.34527327735588775,-0.6515442521772806,-0.1551722008692895
2025/11/6 14:24:53.682000,-0.3337720902107546,-0.6311916090317383,-0.1421044349053624
2025/11/6 14:24:53.692000,-0.3219178070257571,-0.6098403612116499,-0.1293767947931932
2025/11/6 14:24:53.702000,-0.3102563299183416,-0.5883938935219399,-0.1176318409420345
2025/11/6 14:24:53.712000,-0.29922910543343595,-0.5676044073565214,-0.10736224809774098
2025/11/6 14:24:53.722000,-0.2891446197440817,-0.5480244609211862,-0.09887847818330875
2025/11/6 14:24:53.732000,-0.2801670840112995,-0.5299852548814221,-0.0922990322440449
2025/11/6 14:24:53.742000,-0.27232254845763415,-0.5136023230518143,-0.08756355210552469
2025/11/6 14:24:53.752000,-0.2655203605306904,-0.4988053584255101,-0.08446577181767179
2025/11/6 14:24:53.762000,-0.2595858663584989,-0.4853855922207715,-0.08270044678290134
2025/11/6 14:24:53.772000,-0.25429843007739716,-0.4730516117283792,-0.08191602079910232
2025/11/6 14:24:53.782000,-0.24942766337205824,-0.4614832295742497,-0.08176348177767334
2025/11/6 14:24:53.792000,-0.24476122906662856,-0.45037395377915046,-0.0819327015839173
2025/11/6 14:24:53.802000,-0.24012024474389104,-0.43945626844870134,-0.08217114115647695
2025/11/6 14:24:53.812000,-0.2353621479312311,-0.428509119703792,-0.08228489949152329
2025/11/6 14:24:53.822000,-0.23037403631701991,-0.4173514359897772,-0.08212638213329493
2025/11/6 14:24:53.832000,-0.22506118480543047,-0.4058280875387119,-0.08157529538815456
2025/11/6 14:24:53.842000,-0.21933613498383941,-0.39379578862110765,-0.08052069027921327
2025/11/6 14:24:53.852000,-0.21311339413521901,-0.3811159149772305,-0.0788512242035293
2025/11/6 14:24:53.862000,-0.2063125552311207,-0.36765814278656217,-0.07645768544806564
