Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:24:45.272000,-0.3657752754458172,-0.6736710815208122,-0.16995995894131477
2025/11/6 14:24:45.282000,-0.3654803822944066,-0.6729880711801776,-0.16901461484084934
2025/11/6 14:24:45.292000,-0.36274455063109623,-0.6679731540727061,-0.1658259805302953
2025/11/6 14:24:45.302000,-0.3577411493772731,-0.6588729688182291,-0.16058530471057453
2025/11/6 14:24:45.312000,-0.35074681562856624,-0.6461229325083746,-0.15359563350323335
2025/11/6 14:24:45.322000,-0.34210742097987246,-0.6302975955302345,-0.14523305169484058
2025/11/6 14:24:45.332000,-0.33220079204470787,-0.6120520393062777,-0.13590409809029547
2025/11/6 14:24:45.342000,-0.32140263043705763,-0.5920640632007078,-0.12600718448850468
2025/11/6 14:24:45.352000,-0.3100604340080819,-0.5709853071409453,-0.11590405329372344
2025/11/6 14:24:45.362000,-0.2984779589236166,-0.5494064300947689,-0.1059043847903769
2025/11/6 14:24:45.372000,-0.2869103240335231,-0.5278378180106406,-0.09626332906624735
2025/11/6 14:24:45.382000,-0.2755673422215874,-0.5067035545689422,-0.08718840213616397
2025/11/6 14:24:45.392000,-0.2646206652315688,-0.48634347746889683,-0.07884973361386094
2025/11/6 14:24:45.402000,-0.25420984994055584,-0.46701724302899006,-0.07138729936486965
2025/11/6 14:24:45.412000,-0.24444397231449666,-0.44890594435053055,-0.06491101293540247
2025/11/6 14:24:45.422000,-0.23539818021943026,-0.4321100775099076,-0.05949336608797173
2025/11/6 14:24:45.432000,-0.2271070748405577,-0.4166457169455773,-0.05515772085438053
2025/11/6 14:24:45.442000,-0.21955801088755234,-0.4024423097145726,-0.05186694327323238
2025/11/6 14:24:45.452000,-0.21268737382904512,-0.389345450869627,-0.04951685417294116
2025/11/6 14:24:45.462000,-0.20638218223173843,-0.37712698573400827,-0.047937741690041946
2025/11/6 14:24:45.472000,-0.2004881251335644,-0.3655031167572136,-0.04690529356740658
2025/11/6 14:24:45.482000,-0.1948233696719066,-0.35415903121743186,-0.04615987285259693
2025/11/6 14:24:45.492000,-0.18919582250132017,-0.3427767480640216,-0.0454309144715348
2025/11/6 14:24:45.502000,-0.18342096158746246,-0.3310624307958199,-0.04446248635062311
