Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:24:38.572000,-0.3632744133672483,-0.659808642365793,-0.15378619626846501
2025/11/6 14:24:38.582000,-0.36201961779770464,-0.6585903008963937,-0.14886742135389652
2025/11/6 14:24:38.592000,-0.3590599489366033,-0.6542087510269188,-0.14278863682741738
2025/11/6 14:24:38.602000,-0.3546528560652924,-0.6470062117202205,-0.13598352596269425
2025/11/6 14:24:38.612000,-0.3490541268876495,-0.6373612762121312,-0.12884155903564332
2025/11/6 14:24:38.622000,-0.34250193916304883,-0.6256643279833557,-0.12168172785903941
2025/11/6 14:24:38.632000,-0.33520693561285464,-0.6122977077459907,-0.11473839821847842
2025/11/6 14:24:38.642000,-0.3273474746642373,-0.5976203103255653,-0.108158365218469
2025/11/6 14:24:38.652000,-0.3190698253065005,-0.5819575371604861,-0.10200837410639929
2025/11/6 14:24:38.662000,-0.3104928982410238,-0.5655975056383639,-0.09629161259260743
2025/11/6 14:24:38.672000,-0.3017158924375025,-0.5487926892418569,-0.09096975108988059
2025/11/6 14:24:38.682000,-0.2928260105148903,-0.5317640331823418,-0.0859853339518315
2025/11/6 14:24:38.692000,-0.28390325014245743,-0.514703682453872,-0.08127916409537961
2025/11/6 14:24:38.702000,-0.27502048342858987,-0.49777353711048633,-0.07679923730341454
2025/11/6 14:24:38.712000,-0.26623902658849774,-0.48109941754257846,-0.07250100551796201
2025/11/6 14:24:38.722000,-0.25760178353623475,-0.4647633097946047,-0.06834182662894506
2025/11/6 14:24:38.732000,-0.2491271526452885,-0.4487976967684554,-0.06427421096077901
2025/11/6 14:24:38.742000,-0.24080678334960837,-0.4331856867758619,-0.060242318868597655
2025/11/6 14:24:38.752000,-0.23260880110416804,-0.4178685795299226,-0.05618413804672273
2025/11/6 14:24:38.762000,-0.22448586989614672,-0.40275966234492544,-0.05203882858447928
2025/11/6 14:24:38.772000,-0.21638561680512747,-0.38776083811506834,-0.04775636248069404
2025/11/6 14:24:38.782000,-0.20826043339370703,-0.37277807840732,-0.04330586308313933
2025/11/6 14:24:38.792000,-0.20007451248847663,-0.3577326845766473,-0.038680033862491525
2025/11/6 14:24:38.802000,-0.19180737299452533,-0.34256718453792523,-0.03389491988076565
2025/11/6 14:24:38.812000,-0.1834542013282674,-0.3272464288974035,-0.028985892430291926
2025/11/6 14:24:38.822000,-0.17502385140345744,-0.31175549666410407,-0.02400163037627534
2025/11/6 14:24:38.832000,-0.16653553538203592,-0.29609628765773066,-0.018998006319545624
2025/11/6 14:24:38.842000,-0.15801516072442845,-0.2802842046809648,-0.014033230625192017
2025/11/6 14:24:38.852000,-0.14949181357404684,-0.26434532651637177,-0.00916451699551013
2025/11/6 14:24:38.862000,-0.14099441216559838,-0.24831371247476208,-0.004445666831960349
2025/11/6 14:24:38.872000,-0.13254871354777475,-0.23222876851997865,7.480471471321692e-05
2025/11/6 14:24:38.882000,-0.12417553096104594,-0.2161335512598075,0.004354388019595534
2025/11/6 14:24:38.892000,-0.11589108146349214,-0.2000749513455653,0.008355321810885608
2025/11/6 14:24:38.902000,-0.10770916239054285,-0.18410516181048187,0.012041934148544486
2025/11/6 14:24:38.912000,-0.09964325358886494,-0.16828197401761225,0.015378986053334875
2025/11/6 14:24:38.922000,-0.09170613592303911,-0.1526650378078993,0.01833387788644414
