Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:25:10.352000,-0.32008120857752753,-0.6332071848444609,-0.17076183608328455
2025/11/6 14:25:10.362000,-0.3205883489506234,-0.6313614869132451,-0.17177318185955892
2025/11/6 14:25:10.372000,-0.32016025522105096,-0.6272785848665288,-0.172535097780941
2025/11/6 14:25:10.382000,-0.3186509350708451,-0.6208716772496361,-0.17280474582529992
2025/11/6 14:25:10.392000,-0.3159216534266829,-0.6120907894568277,-0.1723201059843804
2025/11/6 14:25:10.402000,-0.3118637863949931,-0.6009425049963844,-0.17083526697662776
2025/11/6 14:25:10.412000,-0.306423114037222,-0.58751147652256,-0.16815989718099456
2025/11/6 14:25:10.422000,-0.29962086466732507,-0.5719784670610235,-0.16419566147775022
2025/11/6 14:25:10.432000,-0.29156683047016796,-0.5546294980364004,-0.15896227576328403
2025/11/6 14:25:10.442000,-0.2824612479965407,-0.5358523336161101,-0.15260788986252427
2025/11/6 14:25:10.452000,-0.272584176938127,-0.5161188970746993,-0.14540143596419464
2025/11/6 14:25:10.462000,-0.2622731412419872,-0.4959544437293595,-0.13770748779709763
2025/11/6 14:25:10.472000,-0.2518917656602293,-0.47589659908344184,-0.12994701728887925
2025/11/6 14:25:10.482000,-0.24179375854624596,-0.4564494525010696,-0.12254983503767969
2025/11/6 14:25:10.492000,-0.23228716010335448,-0.4380386998864083,-0.11590544553125115
2025/11/6 14:25:10.502000,-0.22360338126691026,-0.4209732994629958,-0.11031860327346221
2025/11/6 14:25:10.512000,-0.21587487233671232,-0.40541819721771555,-0.10597500531316895
2025/11/6 14:25:10.522000,-0.20912416132467082,-0.39138141533866055,-0.10292124706965877
2025/11/6 14:25:10.532000,-0.20326504442060567,-0.3787165941809336,-0.10106076423292443
2025/11/6 14:25:10.542000,-0.1981146790479016,-0.36713974267145866,-0.1001648747183097
2025/11/6 14:25:10.552000,-0.19341460919312636,-0.35625808985111695,-0.09989697555822996
2025/11/6 14:25:10.562000,-0.18885913688640632,-0.34560928858122963,-0.09984822704721807
2025/11/6 14:25:10.572000,-0.18412922990246483,-0.334708735544756,-0.09958251346591496
2025/11/6 14:25:10.582000,-0.1789285409202721,-0.32310051403425355,-0.09868610850529924
2025/11/6 14:25:10.592000,-0.17301636055699232,-0.31040500686803707,-0.09681490909431645
2025/11/6 14:25:10.602000,-0.16623217539554802,-0.29635576945268016,-0.093731603985856
2025/11/6 14:25:10.612000,-0.15850817025605823,-0.28082020342585445,-0.08932709511103853
2025/11/6 14:25:10.622000,-0.149868298394366,-0.263801568320126,-0.083623471464779
2025/11/6 14:25:10.632000,-0.14041462222175016,-0.24542287120381845,-0.07675881893809011
2025/11/6 14:25:10.642000,-0.1303037444612256,-0.22589630846329745,-0.0689573246422337
2025/11/6 14:25:10.652000,-0.11971839591522215,-0.205485106851804,-0.060491429355344906
2025/11/6 14:25:10.662000,-0.10884066209822674,-0.18446653533634993,-0.05164485884056447
2025/11/6 14:25:10.672000,-0.09783276132444785,-0.16310414004374363,-0.04268473457674249
2025/11/6 14:25:10.682000,-0.08682863175498823,-0.14163381568097355,-0.03384749217309713
2025/11/6 14:25:10.692000,-0.07593595528659458,-0.12026350165938093,-0.025338420366951553
2025/11/6 14:25:10.702000,-0.06524510394275751,-0.09918190015574746,-0.01734021718666101
2025/11/6 14:25:10.712000,-0.05483976360975773,-0.07856906358205284,-0.010023468810023584
2025/11/6 14:25:10.722000,-0.04480401748822027,-0.058601774230576664,-0.0035520772560699854
2025/11/6 14:25:10.732000,-0.03522241959952743,-0.039449318108943476,0.0019207041438749073
2025/11/6 14:25:10.742000,-0.026172453797646433,-0.021259406625400157,0.006265915851783266
2025/11/6 14:25:10.752000,-0.01771168464590156,-0.004137912592890647,0.009398640920434964
2025/11/6 14:25:10.762000,-0.009863744128525864,0.01187167194368599,0.011297988733545594
2025/11/6 14:25:10.772000,-0.002607380440719398,0.026803260257518113,0.012021467289660581
2025/11/6 14:25:10.782000,0.004128659311593452,0.040773968791454784,0.011709945101001651
2025/11/6 14:25:10.792000,0.010464063336126594,0.05397969772079936,0.010582145177827407
