Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:24:58.642000,-0.3562820874790793,-0.6818609111100989,-0.1912637434664748
2025/11/6 14:24:58.652000,-0.3562440571183245,-0.6812273702056058,-0.18985066447454346
2025/11/6 14:24:58.662000,-0.35421462801709036,-0.6767553345169368,-0.18651316858477118
2025/11/6 14:24:58.672000,-0.3503642164640237,-0.6687028874863307,-0.1814775829109161
2025/11/6 14:24:58.682000,-0.3449421242351063,-0.6574906415314907,-0.1750678863180306
2025/11/6 14:24:58.692000,-0.33824998865066336,-0.6436577403771713,-0.16767003967555172
2025/11/6 14:24:58.702000,-0.3306129298019862,-0.6278099950012122,-0.15969269625397242
2025/11/6 14:24:58.712000,-0.3223520754398381,-0.6105673525287312,-0.15152983815859478
2025/11/6 14:24:58.722000,-0.3137605601226112,-0.5925157992148851,-0.14352867067182418
2025/11/6 14:24:58.732000,-0.30508392411638785,-0.5741666775287577,-0.1359641465419985
2025/11/6 14:24:58.742000,-0.2965052025625423,-0.555924925482363,-0.1290203418063327
2025/11/6 14:24:58.752000,-0.28813518746164135,-0.5380676388736318,-0.12277918287495204
2025/11/6 14:24:58.762000,-0.2800091711260142,-0.5207352420816438,-0.1172183373928819
2025/11/6 14:24:58.772000,-0.2720919484140112,-0.5039378057324979,-0.11222079467816526
2025/11/6 14:24:58.782000,-0.26429193220278924,-0.48757722634029865,-0.10759725064258041
2025/11/6 14:24:58.792000,-0.2564828243061741,-0.47148220127087215,-0.10311887802576747
2025/11/6 14:24:58.802000,-0.2485286668296931,-0.45544917782178396,-0.09855434402762664
2025/11/6 14:24:58.812000,-0.2403072390881953,-0.43928138191347665,-0.09370377148553977
2025/11/6 14:24:58.822000,-0.23172836848774336,-0.4228204011909258,-0.08842462799668582
2025/11/6 14:24:58.832000,-0.22274600707746628,-0.40596806553609555,-0.0826477767373115
2025/11/6 14:24:58.842000,-0.21336363684096127,-0.3886975315164829,-0.07638306366018655
2025/11/6 14:24:58.852000,-0.2036320906300677,-0.3710521386296777,-0.06971338433105956
