Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:24:31.902000,-0.39707794317968426,-0.6940798006952575,-0.19578629938936243
2025/11/6 14:24:31.912000,-0.3947160626860795,-0.6905545225364342,-0.1913822024353271
2025/11/6 14:24:31.922000,-0.3898551889350359,-0.6826873748111233,-0.18471618146754198
2025/11/6 14:24:31.932000,-0.38250405085533257,-0.6705292657168601,-0.17580100852233138
2025/11/6 14:24:31.942000,-0.37282072378875397,-0.6543769343738955,-0.16481658013602218
2025/11/6 14:24:31.952000,-0.36111013376726864,-0.6347610859515359,-0.15210978107799855
2025/11/6 14:24:31.962000,-0.3478031373814179,-0.6124068359295247,-0.138171688261695
2025/11/6 14:24:31.972000,-0.3334193328019808,-0.5881709656279842,-0.12359419220739576
2025/11/6 14:24:31.982000,-0.3185189069808769,-0.5629645738067616,-0.10901230202403323
2025/11/6 14:24:31.992000,-0.3036504311111401,-0.5376716602339521,-0.09504072852889767
2025/11/6 14:24:32.002000,-0.2893011691405416,-0.5130734987824986,-0.08221311618999416
2025/11/6 14:24:32.012000,-0.2758553700101163,-0.4897868335632679,-0.07093102245955141
2025/11/6 14:24:32.022000,-0.26356516562235166,-0.46822226233026387,-0.06142875423861294
2025/11/6 14:24:32.032000,-0.25253763271441065,-0.4485672079509133,-0.05375884511048845
2025/11/6 14:24:32.042000,-0.24273951712452146,-0.4307947968320427,-0.04780023249376164
2025/11/6 14:24:32.052000,-0.2340183422210036,-0.4146962016368557,-0.043287490993525246
2025/11/6 14:24:32.062000,-0.22613611403370038,-0.39993074799917294,-0.03985615455413227
2025/11/6 14:24:32.072000,-0.21881017823165227,-0.38608593966350746,-0.03709695488004794
2025/11/6 14:24:32.082000,-0.21175503876473045,-0.3727385815397737,-0.03461077048219097
2025/11/6 14:24:32.092000,-0.20471917509074777,-0.35950859486110676,-0.0320563836858776
2025/11/6 14:24:32.102000,-0.19751219173161494,-0.3460991059350427,-0.029184962031511885
2025/11/6 14:24:32.112000,-0.1900196804001799,-0.33231932761883987,-0.0258579745481875
2025/11/6 14:24:32.122000,-0.18220529851153366,-0.318089546850413,-0.02204800751845415
2025/11/6 14:24:32.132000,-0.17410137829549632,-0.3034297891713291,-0.017824221767767545
2025/11/6 14:24:32.142000,-0.1657907983176128,-0.288435664089846,-0.013326085990879921
2025/11/6 14:24:32.152000,-0.1573837089966541,-0.273246346975212,-0.008730331593812535
2025/11/6 14:24:32.162000,-0.14899293123200752,-0.25801023780086596,-0.004216498652434897
2025/11/6 14:24:32.172000,-0.14071172483897976,-0.2428536685975602,6.381139869882091e-05
2025/11/6 14:24:32.182000,-0.13259730408105885,-0.2278573921282101,0.004009513317475344
2025/11/6 14:24:32.192000,-0.12466259830267212,-0.21304427864720954,0.00758129904223348
2025/11/6 14:24:32.202000,-0.11687709669660906,-0.1983794914640764,0.010800612711954649
2025/11/6 14:24:32.212000,-0.1091756238897097,-0.1837818110920002,0.013737923829767018
2025/11/6 14:24:32.222000,-0.10147227188112806,-0.16914247606443245,0.016494012744919795
2025/11/6 14:24:32.232000,-0.09367595843643661,-0.1543466466493162,0.019179036762593027
2025/11/6 14:24:32.242000,-0.08570430539924967,-0.13929278231790176,0.021893865620773667
2025/11/6 14:24:32.252000,-0.07749353428938877,-0.1239066613193216,0.024716771930898718
2025/11/6 14:24:32.262000,-0.06900356050338075,-0.10814883973919365,0.02769653107561587
2025/11/6 14:24:32.272000,-0.06021898457183461,-0.09201626326197632,0.0308510367607453
2025/11/6 14:24:32.282000,-0.05114755404192661,-0.0755397552266952,0.03416950541457098
2025/11/6 14:24:32.292000,-0.04181752182325571,-0.05877902728701501,0.03761650921685877
2025/11/6 14:24:32.302000,-0.03227462045125096,-0.041816363565715164,0.04113675576378428
2025/11/6 14:24:32.312000,-0.02257882201200445,-0.024749814952029547,0.04466000195811781
