Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:24:48.642000,-0.3779633519258381,-0.6957087503545221,-0.1858411696480169
2025/11/6 14:24:48.652000,-0.3796427467204504,-0.6943025901484889,-0.189000635475306
2025/11/6 14:24:48.662000,-0.3784712014822189,-0.6882144346837165,-0.1892552580208684
2025/11/6 14:24:48.672000,-0.37454642977140207,-0.677715833489348,-0.1866538899136423
2025/11/6 14:24:48.682000,-0.3680722622867598,-0.6632417908877968,-0.18137136595400905
2025/11/6 14:24:48.692000,-0.3593346189657258,-0.645346367063169,-0.17368547027523595
2025/11/6 14:24:48.702000,-0.348674826445343,-0.6246549848542859,-0.16394944429408276
2025/11/6 14:24:48.712000,-0.3364643695515386,-0.6018203399863488,-0.1525647570662223
2025/11/6 14:24:48.722000,-0.3230841302747478,-0.5774869427080367,-0.13995788903109307
2025/11/6 14:24:48.732000,-0.3089092919424825,-0.5522660820901926,-0.12656259102949208
2025/11/6 14:24:48.742000,-0.2942990722114267,-0.5267197787546796,-0.11280660248145602
2025/11/6 14:24:48.752000,-0.27958936293046355,-0.5013507384874407,-0.09910067131872036
2025/11/6 14:24:48.762000,-0.26508672914514464,-0.4765959272470044,-0.08582844178634397
2025/11/6 14:24:48.772000,-0.25106311714802954,-0.4528225473055192,-0.07333689553617062
2025/11/6 14:24:48.782000,-0.23775088865988714,-0.4303253446695756,-0.06192709493836279
2025/11/6 14:24:48.792000,-0.2253376258164581,-0.40932386482024596,-0.05184455178356484
2025/11/6 14:24:48.802000,-0.2139602846110369,-0.3899586369604837,-0.043268761891063434
2025/11/6 14:24:48.812000,-0.20369879450723194,-0.37228621771657067,-0.03630223746164818
2025/11/6 14:24:48.822000,-0.19456988580381696,-0.35627403269337,-0.030960248047232408
2025/11/6 14:24:48.832000,-0.18652266146102559,-0.3417969085254635,-0.027163367221970658
2025/11/6 14:24:48.842000,-0.17943783240581768,-0.3286377876352071,-0.02473547729808101
2025/11/6 14:24:48.852000,-0.17313223304896286,-0.31649494857857374,-0.023409612743743757
2025/11/6 14:24:48.862000,-0.1673695841926066,-0.30499743827147086,-0.022843212906124677
2025/11/6 14:24:48.872000,-0.16187788044007423,-0.29372968895386387,-0.02264341572655093
2025/11/6 14:24:48.882000,-0.1563728280442085,-0.2822648265369647,-0.02240146799321696
2025/11/6 14:24:48.892000,-0.1505850311813517,-0.27020355390205775,-0.021732764342971445
2025/11/6 14:24:48.902000,-0.1442868464845115,-0.25721285671285354,-0.020316525469830538
2025/11/6 14:24:48.912000,-0.13731441640768116,-0.24305809284663837,-0.017928574773775408
