Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:25:13.682000,-0.33159192937929594,-0.6530764094905313,-0.21917679395306955
2025/11/6 14:25:13.692000,-0.33147779073117367,-0.6523364174795521,-0.21706790647214458
2025/11/6 14:25:13.702000,-0.3303590618655132,-0.6491440678292704,-0.21436586024934412
2025/11/6 14:25:13.712000,-0.3282528562150022,-0.6435426974362519,-0.21114145333457301
2025/11/6 14:25:13.722000,-0.32518085962283205,-0.6356283865709698,-0.20745418795507886
2025/11/6 14:25:13.732000,-0.3211698884778973,-0.6255454032179932,-0.20334934518091785
2025/11/6 14:25:13.742000,-0.3162571534740253,-0.6134846532334799,-0.19886313121805266
2025/11/6 14:25:13.752000,-0.3104996119471828,-0.599685470383573,-0.19403548034193507
2025/11/6 14:25:13.762000,-0.3039850263684929,-0.5844387346505593,-0.18892721681239477
2025/11/6 14:25:13.772000,-0.29684103690371755,-0.5680874572889447,-0.18363610029452992
2025/11/6 14:25:13.782000,-0.28923810291046914,-0.551020232520455,-0.1783055039281769
2025/11/6 14:25:13.792000,-0.2813831737655963,-0.5336540675142916,-0.17312081844229255
2025/11/6 14:25:13.802000,-0.27350343412281464,-0.5164060967084791,-0.1682920720270662
2025/11/6 14:25:13.812000,-0.26582219679923536,-0.49965707477568166,-0.1640251106719921
2025/11/6 14:25:13.822000,-0.25853059300378156,-0.4837115847210407,-0.16048616139678895
2025/11/6 14:25:13.832000,-0.2517591737726479,-0.4687605401752275,-0.15776557735317187
2025/11/6 14:25:13.842000,-0.24555382278983418,-0.4548518360996643,-0.15584706789707425
2025/11/6 14:25:13.852000,-0.23986056701830383,-0.441874957745112,-0.15458883332692608
2025/11/6 14:25:13.862000,-0.23452312654148777,-0.42956405843848167,-0.15372183328306743
2025/11/6 14:25:13.872000,-0.22929516948602768,-0.417521401517974,-0.1528678204621392
2025/11/6 14:25:13.882000,-0.22386699009198208,-0.4052601571625798,-0.1515767399310768
2025/11/6 14:25:13.892000,-0.2179041948637952,-0.39226282272117374,-0.14938014067781902
2025/11/6 14:25:13.902000,-0.21109378288591407,-0.37804861561577785,-0.14585412367752104
2025/11/6 14:25:13.912000,-0.20319076927436863,-0.36224019912822203,-0.14068225547457258
2025/11/6 14:25:13.922000,-0.19405712544930154,-0.3446184172877207,-0.13370712504648274
2025/11/6 14:25:13.932000,-0.18368558253296063,-0.3251550456011456,-0.12496047508773689
2025/11/6 14:25:13.942000,-0.1722041134361978,-0.3040182043548383,-0.11466642748300204
2025/11/6 14:25:13.952000,-0.15986137150551505,-0.28155116536081826,-0.10321842068225884
2025/11/6 14:25:13.962000,-0.1469969513825724,-0.25823009031964195,-0.09113534479016128
2025/11/6 14:25:13.972000,-0.13400191286085783,-0.23460835538348657,-0.07900453269432628
2025/11/6 14:25:13.982000,-0.12127499310140988,-0.2112551040805004,-0.06741927041555495
2025/11/6 14:25:13.992000,-0.10917939076301608,-0.1886948431474753,-0.05691766167049428
2025/11/6 14:25:14.002000,-0.09800456961933102,-0.16735408726168632,-0.04792889227353081
2025/11/6 14:25:14.012000,-0.08793709917431536,-0.14752031836121327,-0.040732232697839876
2025/11/6 14:25:14.022000,-0.07904365407042269,-0.12931736199985555,-0.03543295958008752
2025/11/6 14:25:14.032000,-0.0712677025549533,-0.11269927962115434,-0.0319573282598804
2025/11/6 14:25:14.042000,-0.06443944482764596,-0.09746226775333966,-0.030066050134013533
2025/11/6 14:25:14.052000,-0.05829675406572177,-0.08327154725530272,-0.02938317357600395
2025/11/6 14:25:14.062000,-0.05251355983063588,-0.06969840953664375,-0.029435452769746018
2025/11/6 14:25:14.072000,-0.046731553834341355,-0.05626192152675635,-0.029696651498251292
2025/11/6 14:25:14.082000,-0.04059155102769796,-0.04247057949759703,-0.029632019260497966
2025/11/6 14:25:14.092000,-0.03376220520643658,-0.02786115343776574,-0.028740078638779032
2025/11/6 14:25:14.102000,-0.0259654374824676,-0.012034135474597196,-0.026590943742719197
2025/11/6 14:25:14.112000,-0.016998899023592307,0.005313696230851317,-0.022861389111565877
2025/11/6 14:25:14.122000,-0.006755233191464871,0.024360078616434633,-0.01736583295746552
2025/11/6 14:25:14.132000,0.004763991081546237,0.04513470143566578,-0.010079603679939986
2025/11/6 14:25:14.142000,0.01744354510812207,0.06750910179924752,-0.0011483906637832497
2025/11/6 14:25:14.152000,0.031062621744111896,0.09120457253209335,0.009121752580223852
2025/11/6 14:25:14.162000,0.045316670053447305,0.11581990242011098,0.02029544967597019
2025/11/6 14:25:14.172000,0.05985038270417653,0.14087567701401982,0.03185634049980424
2025/11/6 14:25:14.182000,0.07429678386206362,0.1658682009248751,0.04326519905385062
2025/11/6 14:25:14.192000,0.08831665621923879,0.19032490889323483,0.0540191386261788
2025/11/6 14:25:14.202000,0.10163309907357299,0.21385382759511073,0.06370398118261633
2025/11/6 14:25:14.212000,0.11405724310706788,0.23618136242649768,0.07203367852986409
2025/11/6 14:25:14.222000,0.12550271536437263,0.2571748180762068,0.07887294991847194
2025/11/6 14:25:14.232000,0.13598804219192373,0.27684818327251914,0.08424162361137943
2025/11/6 14:25:14.242000,0.14562749416037257,0.2953515115416734,0.08830119209770437
2025/11/6 14:25:14.252000,0.15461180997218182,0.31294565204562175,0.09132568262541696
2025/11/6 14:25:14.262000,0.16318104687885704,0.3299654030232859,0.09366034586297278
2025/11/6 14:25:14.272000,0.17159281014232364,0.34677564346113066,0.09567317375164874
2025/11/6 14:25:14.282000,0.18009020538532705,0.3637264642048026,0.09770574973961654
2025/11/6 14:25:14.292000,0.18887445356959143,0.3811141159544198,0.10003077334690902
2025/11/6 14:25:14.302000,0.19808649893781016,0.39915386615313553,0.10282288465935352
