Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:24:42.192000,-0.15065147891003172,-0.26499576588107465,-0.021959163970685536
2025/11/6 14:24:42.202000,-0.1474539336774603,-0.25657764139385275,-0.025011438702916333
2025/11/6 14:24:42.212000,-0.14474641533086885,-0.24874258551786377,-0.028860525643648716
2025/11/6 14:24:42.222000,-0.14225993304220297,-0.24114506820602233,-0.03314981251954063
2025/11/6 14:24:42.232000,-0.1397126648386633,-0.2334216240202569,-0.037500368164229636
2025/11/6 14:24:42.242000,-0.1368228872833579,-0.22520576441351636,-0.04152841854833711
2025/11/6 14:24:42.252000,-0.13332134689869757,-0.2161431849809683,-0.04486266751392387
2025/11/6 14:24:42.262000,-0.12896273256394664,-0.205906815842807,-0.04716094349436584
2025/11/6 14:24:42.272000,-0.1235365931843857,-0.19421202475129395,-0.048126476396930684
2025/11/6 14:24:42.282000,-0.11687820154222961,-0.18083249694811365,-0.04752430174149236
2025/11/6 14:24:42.292000,-0.10887925939299392,-0.16561647809308444,-0.045197456982837725
2025/11/6 14:24:42.302000,-0.09949746046323238,-0.14850173900617292,-0.04108140714883968
2025/11/6 14:24:42.312000,-0.08876342960286676,-0.12952682017614348,-0.03521446235251369
2025/11/6 14:24:42.322000,-0.07678338481633729,-0.10883594799121954,-0.027741823565443857
2025/11/6 14:24:42.332000,-0.063735840601711,-0.08667520941817264,-0.018911008627068293
2025/11/6 14:24:42.342000,-0.04986125589359025,-0.06337856236253181,-0.009057272029250552
2025/11/6 14:24:42.352000,-0.03544508933807822,-0.039344403498672076,0.0014202979465822718
2025/11/6 14:24:42.362000,-0.020796396933126404,-0.015005624750676239,0.012089104321867161
2025/11/6 14:24:42.372000,-0.006224522528658349,0.009203328368033059,0.022516288333063406
2025/11/6 14:24:42.382000,0.007984405411440854,0.03287990894482018,0.03230244566644935
2025/11/6 14:24:42.392000,0.021590073943129173,0.055685717150108616,0.04111414950330272
2025/11/6 14:24:42.402000,0.034417972161125965,0.07737504158168385,0.04871278566124415
2025/11/6 14:24:42.412000,0.04637393923805222,0.09781572623439883,0.05497567089530553
2025/11/6 14:24:42.422000,0.05745041831489828,0.11699832507365193,0.059905319724273154
2025/11/6 14:24:42.432000,0.06772311235400519,0.13503159961205147,0.063624824824553
2025/11/6 14:24:42.442000,0.07733878300593977,0.1521253363788979,0.06636024235638271
2025/11/6 14:24:42.452000,0.08649628687993616,0.16856355520048472,0.06841295472929132
2025/11/6 14:24:42.462000,0.0954235901375391,0.18467218710162037,0.07012601352788916
2025/11/6 14:24:42.472000,0.10435403042586944,0.2007858699226559,0.07184914771940076
2025/11/6 14:24:42.482000,0.11350535346390278,0.2172185930022399,0.07390737727874619
2025/11/6 14:24:42.492000,0.12306416285117061,0.23424161974261737,0.07657699056888778
2025/11/6 14:24:42.502000,0.13317622193037493,0.25206927199180673,0.08006976801215848
2025/11/6 14:24:42.512000,0.14394092858533947,0.27085045361866955,0.0845234364554801
2025/11/6 14:24:42.522000,0.1554080917877978,0.2906635232982129,0.08999583376247955
2025/11/6 14:24:42.532000,0.1675770157015204,0.31151453812876984,0.09646256502365103
2025/11/6 14:24:42.542000,0.18039973496913064,0.33334132217149115,0.1038204486006582
2025/11/6 14:24:42.552000,0.19378987773695222,0.35602541626173667,0.11189883639210296
2025/11/6 14:24:42.562000,0.20763635479250664,0.379410995382613,0.12047811321211355
2025/11/6 14:24:42.572000,0.22181917231612225,0.40332720196119465,0.12931222540891363
2025/11/6 14:24:42.582000,0.2362244701787981,0.4276098383997171,0.13815172730868608
2025/11/6 14:24:42.592000,0.2507565831581713,0.4521190940054667,0.14676459798142472
2025/11/6 14:24:42.602000,0.265345515512875,0.47675077093837515,0.15495276075434194
2025/11/6 14:24:42.612000,0.27994906987097945,0.5014397549714569,0.1625633071306165
2025/11/6 14:24:42.622000,0.294550329907058,0.5261565404814388,0.1694952345288303
2025/11/6 14:24:42.632000,0.3091520069855276,0.5508986961088169,0.17570330923453703
2025/11/6 14:24:42.642000,0.3237681136373616,0.575677740317186,0.18119892420402284
2025/11/6 14:24:42.652000,0.33841168470917604,0.6004997001158257,0.1860452152333414
2025/11/6 14:24:42.662000,0.35307712270313196,0.6253377035384153,0.19034333230795553
2025/11/6 14:24:42.672000,0.36771791961613287,0.6500981086027289,0.19420957027461494
2025/11/6 14:24:42.682000,0.38222377674988595,0.6745861779950459,0.1977474335977707
2025/11/6 14:24:42.692000,0.396403642205009,0.6984807426758606,0.20102224384450285
2025/11/6 14:24:42.702000,0.4099813948418265,0.7213276510364828,0.20404658334222758
2025/11/6 14:24:42.712000,0.4226082366055304,0.7425581430073422,0.2067818159708663
2025/11/6 14:24:42.722000,0.43389117908668795,0.761531606010287,0.2091551596095631
2025/11/6 14:24:42.732000,0.4434323589677851,0.7775952590724604,0.2110860087623314
2025/11/6 14:24:42.742000,0.45087122421518355,0.7901491369023115,0.21251217772381303
2025/11/6 14:24:42.752000,0.4559216002338382,0.7987045756706652,0.21340757464832993
2025/11/6 14:24:42.762000,0.45839778465166314,0.8029274913769,0.21378673962837258
2025/11/6 14:24:42.772000,0.4582271537758402,0.8026623896170073,0.21369686682157196
2025/11/6 14:24:42.782000,0.45545001851817046,0.7979373617692167,0.2132021738543588
2025/11/6 14:24:42.792000,0.4502093281200332,0.7889527695806191,0.21236686341099964
2025/11/6 14:24:42.802000,0.4427328799917112,0.776056647026313,0.21124107825148575
2025/11/6 14:24:42.812000,0.43330994500993825,0.7597093808562381,0.20985099674431296
2025/11/6 14:24:42.822000,0.4222641788032766,0.7404407369305874,0.20819228654195632
2025/11/6 14:24:42.832000,0.40992582926217036,0.7188041877141929,0.20622671585479613
2025/11/6 14:24:42.842000,0.3966073876858902,0.695335194904164,0.2038833504095734
2025/11/6 14:24:42.852000,0.38258641701994733,0.6705196317772111,0.20106608771577528
2025/11/6 14:24:42.862000,0.36809723397110683,0.6447757225867436,0.19766769602213907
2025/11/6 14:24:42.872000,0.3533308113782341,0.6184494403653098,0.19358844069904801
2025/11/6 14:24:42.882000,0.33844077586478893,0.5918207139647684,0.18875608317426007
2025/11/6 14:24:42.892000,0.32355262542105234,0.565116247045307,0.18314356236230434
2025/11/6 14:24:42.902000,0.3087729797271046,0.5385240895274952,0.17678072033938963
2025/11/6 14:24:42.912000,0.2941959609659939,0.5122054476656135,0.16975714353523008
2025/11/6 14:24:42.922000,0.27990493178438847,0.4863006356234565,0.16221476607294738
2025/11/6 14:24:42.932000,0.2659694943885218,0.4609281492334354,0.15433100775263298
2025/11/6 14:24:42.942000,0.25243911120925255,0.43617787705532174,0.1462951623201343
2025/11/6 14:24:42.952000,0.2393354856090335,0.4121010635242377,0.13828209144787929
2025/11/6 14:24:42.962000,0.22664616967405649,0.38870081953022906,0.13042810579046682
2025/11/6 14:24:42.972000,0.21432197001630993,0.3659274672343251,0.12281406183529975
2025/11/6 14:24:42.982000,0.20228011248647082,0.343681951946855,0.11545934942480884
2025/11/6 14:24:42.992000,0.1904133751436934,0.3218277544374142,0.1083273620542009
2025/11/6 14:24:43.002000,0.17860335152648155,0.3002087759968297,0.10133979423396111
2025/11/6 14:24:43.012000,0.16673511976873368,0.2786695145635396,0.09439571063234142
2025/11/6 14:24:43.022000,0.15471111117576064,0.2570745274372994,0.08739188744549065
2025/11/6 14:24:43.032000,0.14246270733591015,0.23532498961809156,0.08024175674001399
2025/11/6 14:24:43.042000,0.12995820992299345,0.2133702131819497,0.07289040008182135
2025/11/6 14:24:43.052000,0.11720584721735294,0.19121216949167175,0.06532322112481781
2025/11/6 14:24:43.062000,0.10425117595759237,0.16890223420911998,0.05756708488866358
2025/11/6 14:24:43.072000,0.09116941743678675,0.1465310336600829,0.04968441172632887
2025/11/6 14:24:43.082000,0.07805408213256393,0.12421323067114698,0.041761792047105395
2025/11/6 14:24:43.092000,0.06500326076275886,0.10206899351312981,0.03389470534333339
2025/11/6 14:24:43.102000,0.05210466142002912,0.08020356336324252,0.026169629855646637
2025/11/6 14:24:43.112000,0.03942069578892937,0.05868683932604202,0.018645317227300673
2025/11/6 14:24:43.122000,0.026975989805737788,0.037536436466317324,0.011336578519043572
2025/11/6 14:24:43.132000,0.014750841033007944,0.016709092204732823,0.004205465423636534
2025/11/6 14:24:43.142000,0.0026839608652411417,-0.003895137587586639,-0.0028355894792175818
2025/11/6 14:24:43.152000,-0.009314343715894013,-0.024414430286850974,-0.009907071526900069
2025/11/6 14:24:43.162000,-0.02134063198841618,-0.044995288570564895,-0.01713480712863502
2025/11/6 14:24:43.172000,-0.033472860362983914,-0.06575707430771827,-0.0246172394817461
2025/11/6 14:24:43.182000,-0.04574566892174703,-0.08675737045528131,-0.03239357857832603
2025/11/6 14:24:43.192000,-0.05813008181822821,-0.10796335653480216,-0.04041751278022754
2025/11/6 14:24:43.202000,-0.07052081394065435,-0.1292338015542045,-0.048540691287149995
2025/11/6 14:24:43.212000,-0.08273499994255706,-0.1503170209770155,-0.05651121115508517
2025/11/6 14:24:43.222000,-0.09452618557606485,-0.17087009575537104,-0.06399254386502107
2025/11/6 14:24:43.232000,-0.1056150661768065,-0.19050147302092002,-0.07060525962261299
2025/11/6 14:24:43.242000,-0.11573396078367915,-0.20883291586271513,-0.07598774637455508
2025/11/6 14:24:43.252000,-0.12467718859510613,-0.22556993517771473,-0.07986526207578604
2025/11/6 14:24:43.262000,-0.1323464133058574,-0.2405652397852145,-0.082112061282817
2025/11/6 14:24:43.272000,-0.13878006835473933,-0.25385971474013336,-0.08279128349347631
2025/11/6 14:24:43.282000,-0.14415935038260463,-0.2656903948962872,-0.08216214514453646
2025/11/6 14:24:43.292000,-0.14878881049935777,-0.2764629669222973,-0.0806519116638027
2025/11/6 14:24:43.302000,-0.15305552789069088,-0.28669470893133275,-0.07879843188251678
2025/11/6 14:24:43.312000,-0.15737551310661302,-0.2969400922021723,-0.07717533237589635
2025/11/6 14:24:43.322000,-0.16213801889580637,-0.3077139665498354,-0.07631466582752533
2025/11/6 14:24:43.332000,-0.16765747247708784,-0.3194259602862637,-0.07664048867408657
2025/11/6 14:24:43.342000,-0.1741396199426044,-0.33233538866145196,-0.07842252164025987
2025/11/6 14:24:43.352000,-0.18166449332400014,-0.3465301797216307,-0.08175339789620062
2025/11/6 14:24:43.362000,-0.19018509734770372,-0.36192780375665734,-0.0865476951785118
2025/11/6 14:24:43.372000,-0.1995383472033725,-0.37829278946629374,-0.09255769970100913
2025/11/6 14:24:43.382000,-0.20946475793911334,-0.395265602661401,-0.09940104013064022
2025/11/6 14:24:43.392000,-0.21963532919555795,-0.41240068190322887,-0.106598221070896
2025/11/6 14:24:43.402000,-0.2296857252368676,-0.4292138432616184,-0.11362037314564755
2025/11/6 14:24:43.412000,-0.23925713912425461,-0.4452382107374335,-0.11994642391319266
2025/11/6 14:24:43.422000,-0.2480404458185217,-0.4600839398318277,-0.12512498163122587
2025/11/6 14:24:43.432000,-0.255817434455764,-0.47349320654681937,-0.12883239369637112
2025/11/6 14:24:43.442000,-0.2624917208139599,-0.48538035594259643,-0.13091685494854977
2025/11/6 14:24:43.452000,-0.26810292595699114,-0.4958483476534309,-0.1314197211210575
2025/11/6 14:24:43.462000,-0.27282078960150447,-0.5051767387452524,-0.13056926725403506
2025/11/6 14:24:43.472000,-0.2769201273237436,-0.5137823992494344,-0.12874791792044715
2025/11/6 14:24:43.482000,-0.2807411379776137,-0.5221595044545783,-0.12643906235025892
2025/11/6 14:24:43.492000,-0.2846413673297856,-0.5308081947458131,-0.12416220588836646
2025/11/6 14:24:43.502000,-0.28894608603851624,-0.5401619762785294,-0.12240583188217502
2025/11/6 14:24:43.512000,-0.2939037794750192,-0.5505236458948086,-0.12156711120194696
2025/11/6 14:24:43.522000,-0.299652757126071,-0.5620183682114698,-0.12190651058178736
2025/11/6 14:24:43.532000,-0.30620312406895356,-0.5745700154769107,-0.12352288758852747
2025/11/6 14:24:43.542000,-0.3134357932167411,-0.5879032307671621,-0.126351114055971
2025/11/6 14:24:43.552000,-0.3211175812887641,-0.6015697692449643,-0.13018059196697984
2025/11/6 14:24:43.562000,-0.3289292126031602,-0.6149943273084263,-0.13469000848652213
2025/11/6 14:24:43.572000,-0.33650142284370976,-0.6275327445636522,-0.13949168900034414
2025/11/6 14:24:43.582000,-0.34345341971669874,-0.6385342695845257,-0.1441780279096201
2025/11/6 14:24:43.592000,-0.3494279506661606,-0.6473995382642022,-0.14836277710738233
2025/11/6 14:24:43.602000,-0.35411848325878226,-0.6536273042202295,-0.1517117503783445
