Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:24:30.192000,-0.3779324661903498,-0.6650702228285664,-0.18615971775571238
2025/11/6 14:24:30.202000,-0.3756236852141073,-0.6639525055433718,-0.17784013777246277
2025/11/6 14:24:30.212000,-0.3728832934027362,-0.6616295857577741,-0.1697924835442941
2025/11/6 14:24:30.222000,-0.3699178359062396,-0.6582926337833979,-0.16240217430479165
2025/11/6 14:24:30.232000,-0.36685291609024007,-0.6540437654551517,-0.15591921129788067
2025/11/6 14:24:30.242000,-0.3637435498629331,-0.6489171839183745,-0.15046731374476274
2025/11/6 14:24:30.252000,-0.3605886563978562,-0.6429036760801002,-0.1460609970972322
2025/11/6 14:24:30.262000,-0.3573459775247996,-0.6359727547456768,-0.14262595433880065
2025/11/6 14:24:30.272000,-0.35394588158826834,-0.6280900841654473,-0.14002056066933988
2025/11/6 14:24:30.282000,-0.35030431663781125,-0.6192306925516053,-0.13805827013804262
2025/11/6 14:24:30.292000,-0.3463355678452047,-0.6093894814078422,-0.13653099784195222
2025/11/6 14:24:30.302000,-0.3419644343964534,-0.5985895440531374,-0.1352322867389486
2025/11/6 14:24:30.312000,-0.3371362631599828,-0.5868873059305211,-0.1339776222133009
2025/11/6 14:24:30.322000,-0.3318231418651758,-0.5743730200231811,-0.1326190882145195
2025/11/6 14:24:30.332000,-0.3260252884411108,-0.5611656947971884,-0.13105248984434104
2025/11/6 14:24:30.342000,-0.31976744249334255,-0.5474023448459439,-0.12921618943705293
2025/11/6 14:24:30.352000,-0.31309067729494866,-0.5332223834878784,-0.12708205885954915
2025/11/6 14:24:30.362000,-0.3060407003515404,-0.51874899014928,-0.12464023239512834
2025/11/6 14:24:30.372000,-0.2986543412843594,-0.5040699787414611,-0.1218804044191164
2025/11/6 14:24:30.382000,-0.2909465698585221,-0.4892211810471241,-0.1187732514879496
2025/11/6 14:24:30.392000,-0.2829010708619202,-0.47417605961714737,-0.11525642526870294
2025/11/6 14:24:30.402000,-0.2744675987712326,-0.45884562119920225,-0.11122987730974598
2025/11/6 14:24:30.412000,-0.26556832320270374,-0.4430914368278326,-0.1065638841223151
2025/11/6 14:24:30.422000,-0.25611308513529196,-0.42675127130226287,-0.10111974757520859
2025/11/6 14:24:30.432000,-0.246020732975889,-0.4096727534897181,-0.09477900855498489
2025/11/6 14:24:30.442000,-0.235241723635357,-0.3917478034530738,-0.08747415457841456
2025/11/6 14:24:30.452000,-0.2237768412160961,-0.3729404916296666,-0.07921352552716687
2025/11/6 14:24:30.462000,-0.21168812935886883,-0.3533031494715022,-0.07009506873663618
2025/11/6 14:24:30.472000,-0.19910008891396047,-0.3329783321371058,-0.060306366240511666
2025/11/6 14:24:30.482000,-0.18619109126801936,-0.31218668853410536,-0.05011095363590279
2025/11/6 14:24:30.492000,-0.1731765044446758,-0.2912028811006786,-0.03982312491372775
2025/11/6 14:24:30.502000,-0.1602861942847671,-0.27032351134761323,-0.02977514888326116
2025/11/6 14:24:30.512000,-0.14773992433065697,-0.24983240341947255,-0.020282085551074802
2025/11/6 14:24:30.522000,-0.1357246635714897,-0.22996918750451067,-0.011609960663501617
2025/11/6 14:24:30.532000,-0.12437749442870971,-0.21090635799625557,-0.00395237441162255
2025/11/6 14:24:30.542000,-0.11377635796792407,-0.19273769630101567,0.0025815890194933466
2025/11/6 14:24:30.552000,-0.10393875295478905,-0.1754779811458671,0.007968227572471065
2025/11/6 14:24:30.562000,-0.0948268790648692,-0.15907173963474674,0.01226108370195167
2025/11/6 14:24:30.572000,-0.0863573833060216,-0.1434083135146651,0.015576420406060887
2025/11/6 14:24:30.582000,-0.07841437721098021,-0.1283410831135996,0.018074257151941886
2025/11/6 14:24:30.592000,-0.07086441155868406,-0.11370865895946314,0.019936912583300215
2025/11/6 14:24:30.602000,-0.06357104222445464,-0.09935451809631557,0.02134840564342322
2025/11/6 14:24:30.612000,-0.05640556517000195,-0.08514027842383687,0.02247946371998122
2025/11/6 14:24:30.622000,-0.04925107591927058,-0.07094869341730248,0.023482092087681483
2025/11/6 14:24:30.632000,-0.04199956693740514,-0.056676080984371824,0.024494130785715607
2025/11/6 14:24:30.642000,-0.03454483557419019,-0.04221838822419377,0.02564989468453005
2025/11/6 14:24:30.652000,-0.026775674617575795,-0.027457773592052037,0.027090479549849222
2025/11/6 14:24:30.662000,-0.018573555507394923,-0.01225631806349492,0.028967650070265805
2025/11/6 14:24:30.672000,-0.009817395812921959,0.0035390699435891015,0.03143766895978839
2025/11/6 14:24:30.682000,-0.00039566519257672184,0.020080227194464673,0.034644942350360086
2025/11/6 14:24:30.692000,0.00977663071582624,0.03749351964362502,0.03869918688711582
2025/11/6 14:24:30.702000,0.02074072593612586,0.05585454179586358,0.04365261858388658
2025/11/6 14:24:30.712000,0.03248152551510408,0.07516863181616218,0.04948375364091406
2025/11/6 14:24:30.722000,0.044922698917732484,0.0953614957700819,0.05609173748405105
2025/11/6 14:24:30.732000,0.05792986388323462,0.11628083824076585,0.06330167302069811
2025/11/6 14:24:30.742000,0.07132067897971806,0.13770775389134116,0.0708792766363866
2025/11/6 14:24:30.752000,0.08488034615235795,0.1593760756738305,0.07855270778803347
2025/11/6 14:24:30.762000,0.0983811499041698,0.18099787672860024,0.08603951423253653
2025/11/6 14:24:30.772000,0.1116044526322757,0.20229298155438036,0.09307634091846828
2025/11/6 14:24:30.782000,0.12436311168324021,0.22301971763616857,0.0994484679990899
2025/11/6 14:24:30.792000,0.13652213661379853,0.24300383233584943,0.10501605366793587
2025/11/6 14:24:30.802000,0.14801558678835636,0.26216255894980156,0.10973420132957634
2025/11/6 14:24:30.812000,0.15885765751910164,0.28052066418136157,0.11366399122940885
2025/11/6 14:24:30.822000,0.16914558951845704,0.2982150148785798,0.11697142226518675
2025/11/6 14:24:30.832000,0.17905232075378374,0.315484812061823,0.11991186840497248
2025/11/6 14:24:30.842000,0.18880827731698857,0.3326467536342057,0.122799828383785
2025/11/6 14:24:30.852000,0.1986738713420122,0.3500572820808918,0.12596673121500035
2025/11/6 14:24:30.862000,0.2089063393818873,0.3680668303691659,0.12971236847974987
2025/11/6 14:24:30.872000,0.21972624181710376,0.38697337773494955,0.13425786425292108
2025/11/6 14:24:30.882000,0.23128988655263072,0.40698409240773015,0.13970941061230446
2025/11/6 14:24:30.892000,0.2436732524831171,0.428192941776407,0.14604094874548168
2025/11/6 14:24:30.902000,0.2568703337668461,0.45057837122083666,0.15310006326117076
2025/11/6 14:24:30.912000,0.27080511201117097,0.47401991897281914,0.16063592185486852
2025/11/6 14:24:30.922000,0.28535287282780675,0.49832785928431167,0.16834297720193625
2025/11/6 14:24:30.932000,0.30036433873679713,0.5232769535214761,0.17591072175199618
2025/11/6 14:24:30.942000,0.3156859220981285,0.5486350762928618,0.18306912491968452
2025/11/6 14:24:30.952000,0.3311713714024924,0.5741799565151411,0.18962164663465053
2025/11/6 14:24:30.962000,0.3466831257716283,0.5997013013416796,0.19546163629394364
2025/11/6 14:24:30.972000,0.3620844044964242,0.6249894162624485,0.20057166033749962
